pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5031180613124175,0.09428475759186325
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.4992760674767112,0.09937441344972238
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5139476243064405,0.10969120199304577
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5081899355479308,0.11009143894733404
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5023856864187513,0.04598804802102869
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5043680892772952,0.04788939757982237
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5142613738080323,0.05464994901564951
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.5123828300623002,0.054467305705355774
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5047931501761321,0.056843801454709755
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5050236774218338,0.05961748272682823
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.513976377001422,0.06684292124786166
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.510512627995702,0.06888458486126224
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.4996703456825953,0.06891438857743112
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5008301741743444,0.07401770165003049
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5165362849154282,0.07859948283003398
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5158673073410863,0.08423637014001628
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5054051623049375,0.08322412178927802
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5031620250716207,0.0868392229376441
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5107636361458744,0.09556298811944047
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5119191656323532,0.10165387931219302
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5014253182548933,0.0952218965345264
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5008100995737178,0.10341944274176514
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5046761289653449,0.11238331855473586
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.5076999680768767,0.12045060798871557
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.502909578196542,0.04828941777418848
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.5014320348666785,0.048037651931892335
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5152468609621946,0.05526059466864583
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5180166581205462,0.0577915539284197
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5046672992617155,0.056581225164880566
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5050381582395471,0.06167307380507854
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5169193701219768,0.06888836438557408
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5140355822586682,0.0696530976117498
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5035461513545797,0.0684675875554727
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.5003495335146699,0.07553350528979498
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5167488267167162,0.08513516848745713
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5063556195610499,0.09161370794621011
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5037076381395407,0.08378692520490554
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.4993885744004488,0.09421709125475349
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.5086450461991308,0.10097537853353156
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.5066008918969532,0.1081012478585553
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5120081049506935,0.10327689233114687
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.5062103159494679,0.1080169368476842
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.5092653162345752,0.12978317394166392
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5082548903101441,0.1358418274538295
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.5025880869366732,0.046838050644854634
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5032323146125157,0.050946371493769085
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.5121207235004899,0.05539127519650094
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.5126690320898712,0.05939782642186392
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5040740049137067,0.05942936145876979
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.5003121428602777,0.06336810515589768
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.5130330175744332,0.07175894142356141
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.5102327165160874,0.07740235440901472
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.502511832440453,0.07008090327560142
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.5060285637757826,0.07790123226686643
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5166417704853339,0.08834198008909205
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.515020204296909,0.0922236360399659
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5097966927777777,0.08638794260666792
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5026276265781808,0.10059765545583024
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5136968765910582,0.1096497739254013
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5148288864051977,0.11660903262846817
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.5010833672672199,0.10497153260139123
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5035584021140169,0.11730359262169275
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.512311820148531,0.1365569582807652
0.99,expected,0.1,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.512326709348886,0.14274705239994473
