pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5045893812682427,0.23124722303180942
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.47795973774100936,0.22641382924489958
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5209430010034347,0.6103090378017805
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5066790508230677,0.5368434034700871
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.4849633406388574,0.23627836673994584
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.4928533208955275,0.26266469430982337
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.49820693527664495,0.2650243978740607
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.49443981762351985,0.16063263679039969
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.016835329403035188,14.474507906019822
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.48034333635280213,0.19050040446014577
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.4580015206788746,1.373797762098826
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.43331024325268797,1.0916394762601263
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.47731140212998424,0.20442547816784085
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.500476049348652,0.3744510857393184
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.48869563156118895,0.5142897391030989
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.474937664253834,0.24215659670071288
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4560968708809248,0.2873595856682787
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.49090341019996186,0.2141064739912004
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.48983358280193695,0.21840446240221958
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.4719867085403097,0.20824117210126583
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5015752008790806,0.628473129956636
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.4836196555206105,0.23434832934355118
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.4835884116090954,0.23441081437132852
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.49230664373593297,0.24640633676068946
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.4876612380551495,0.24131322768081095
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5088278572399707,0.24496849351912384
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.46382153317015673,0.27432954798640125
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.46922514733280946,1.1377026094892595
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.49224050131236696,0.21148902130107908
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.4858104958481676,0.3016906741054277
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.48046886602691774,0.22949082389887562
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5465665766814479,2.0804712512343726
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4963792682025721,0.21247025297829922
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.48979880524044295,0.20343275893954707
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4780171025167607,0.21414370896520143
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.49678356826683145,0.24254041123512582
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.4991702530953684,0.22500362931862156
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.48402532012988636,0.2481068282858682
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4311694677821607,1.8704946342665678
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5287401497287189,0.21863117855327957
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5186856687570908,0.29395973103115935
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.4858008999552415,0.2485296018280934
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.49271011128879705,0.2451470714060619
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5153908776834826,0.25641854728994196
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.49645810439228605,0.2614445738097325
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.502973939942124,0.23742140202301504
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5126586471719018,0.25195609333924396
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5006411373883203,0.20021305572327744
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.47761731786023315,0.18767223980988493
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5027887736630596,0.1877756289230242
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.47150783430568527,0.19642756831847596
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.48825983520989713,0.22225193853347308
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,0.75,0.2,0.48209096835308174,0.4068536667698463
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5033999203171509,0.28771334980096985
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,0.75,0.4,0.4843913463821234,0.26124121590203364
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,1.0,0.1,0.49280756534795295,0.25836588413893335
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5091234747263599,0.24288958711916553
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5017610919932572,0.2390618267033198
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4916043625279574,0.26442265193521597
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5087568771383126,0.261708766438336
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,1.25,0.2,0.47525603057137755,0.25095881288341226
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5058796840313935,0.23632469877025297
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4796519737251625,0.23856832254085197
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5295714865976032,0.27927210758099097
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,1.5,0.2,0.505110114302237,0.25657817642432923
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,1.5,0.3,0.49546628292592365,0.2846048911287806
0.99,top_k,0.1,False,False,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5076255884810845,0.2852323108077125
