pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5148027758607218,0.11014015108742406
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5196505038900527,0.11161762002494627
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5036040915650137,0.11306729238254612
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5062256649172354,0.11606069798715278
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.5181241688758579,0.12365369098737815
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5086391957088147,0.12478898100771725
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5030323472191958,0.05521957108220601
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5012936053235763,0.06908616195469253
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.512850878223011,0.07355194657650137
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5123648015068011,0.07390005605507291
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4984659540838965,0.0746694205310936
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5022731845108112,0.07854228762797769
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5112683460417072,0.09296007575633831
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.514927719747958,0.09256053447098271
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5009839602952929,0.09077769680315231
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5024897392628662,0.09585356275512727
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5142140886694879,0.10306182220898827
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5189444240071247,0.11033077885262174
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4983930948533073,0.10180156112522229
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5040952329186444,0.11118998889762964
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.5188194428174705,0.11389491932267072
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5153615886345085,0.12331857894672744
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5048298902880134,0.1143463756980565
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.5019693643531582,0.11938597978147993
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5210803604581761,0.12547483829883058
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5193677514032767,0.12997187295553989
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4980200624784412,0.05983702376456594
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5025445765836851,0.06552103248947184
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5135085467813403,0.0751395129604886
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5186819136644304,0.08021474125973935
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5017461000174536,0.07630943997412225
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5028439822869493,0.08262273013286794
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5170435417094174,0.09327183873187345
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5162446911298104,0.09502236840777877
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5060021076755974,0.09471875246921954
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5033742526005587,0.09771844163856576
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5116240094566447,0.10849074228447028
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5218018121717869,0.10881782740836435
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5020294933447792,0.09826674269368398
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4960586412346447,0.10843001239682391
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5154885199630892,0.11853388693866676
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.517705050837797,0.1296249816753689
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5003377473035979,0.11227931552691833
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5018530049955039,0.1185957883683204
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,1.5,0.3,0.519771030962562,0.12906475118106858
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,1.8,1.5,0.4,0.5181303722777822,0.1359203050613982
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5009462588424662,0.060757777732696645
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,0.5,0.2,0.5032904357413504,0.06669736000095543
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,0.5,0.3,0.5173641296915198,0.07642223149663166
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,0.5,0.4,0.5178008112786601,0.08246237935722228
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5005608309646907,0.08357551947884356
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,0.75,0.2,0.5011626535996226,0.08415742790665755
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,0.75,0.3,0.5219481914777098,0.0990107333206042
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,0.75,0.4,0.5175505091628426,0.10072335996947422
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5037938255395715,0.09503601749839094
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5062071574304192,0.0997309615677965
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,1.0,0.3,0.5146687616817772,0.11026764443964199
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,1.0,0.4,0.5147930865646125,0.11783191106401796
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5006278753572917,0.10566149266605036
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4990152497155931,0.11022797614896587
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,1.25,0.3,0.5175011063647048,0.12310211003358831
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,1.25,0.4,0.5214814721963525,0.12995745174375303
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,1.5,0.1,0.498388324436864,0.11645154609398262
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,1.5,0.2,0.5023840343537211,0.1243320834666751
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,1.5,0.3,0.5164873652358801,0.13405791313406323
0.99,expected,0.1,False,True,100,100,log,0.3,1.8,2.0,1.5,0.4,0.5180718435716452,0.13789448042511535
