pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5213282214040057,0.43317954353727506
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.4938893886664477,0.11063869490111508
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5218990139354096,0.7046327643852225
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.501677829427717,0.06746083485830663
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.4976692528495264,0.09200061466325438
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.49864931326878925,0.08612592715356371
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4940773922221321,0.10885957058998617
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.5096525140952857,0.08674521785460833
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.5102422145294774,0.08966614525925384
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.4960469292163701,0.08085356053661588
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5043199610398224,0.09246581386740295
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.5054744149116988,0.0746184738947173
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.5025914552148831,0.07856319380904969
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.4975233211091444,0.1279609479671163
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5025891435174413,0.10302006202447464
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.5080278345008307,0.07341025887105226
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.5048367033591856,0.19303476821273668
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.47181535151329435,0.9905402632135198
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.49855143245103184,0.09691376505640036
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.5069554951013584,0.09061770252980626
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5113312277248375,0.1374338839128361
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.4980603167148022,0.0816624951818179
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.49737502200246275,0.153842751356902
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.5053135539482202,0.0837472165567917
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5000821789582981,0.07480980778932458
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5026122290705888,0.11957988190067532
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5019590315962756,0.1083524566078911
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.4973469784854272,0.08715379805455696
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5075513577251538,0.08165736439304422
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.4986024637071066,0.08937357977331807
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5015729317336383,0.0927800800865201
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.5148680897651301,0.07922758695337802
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5075291978130368,0.0916677825632446
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5025100193335499,0.10928063836977246
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.49746129311491066,0.09990508289130173
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.49723992190237915,0.48793920240134486
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.501961296885884,0.0785678613068845
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.5144854924746745,0.1876806401199743
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.5034712037107821,0.09190326551313195
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.5000686958034863,0.07127139107842707
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.5027509489963957,0.07896028572355913
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.4989271426813026,0.11228186778736761
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.5048668442764354,0.18614862187351236
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.49947094499855643,0.09034632200403081
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.49339547890462776,0.09930633188960017
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5013735244145383,0.08429630469320278
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5040640336753909,0.09963723898092573
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5039287697055673,0.09039462421796077
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.500793304850512,0.09512222906188662
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.503419258577196,0.10151400303849618
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.4947487102286503,0.3320771101750843
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.4994535924822588,0.097355998915988
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.49754689533738083,0.10104714892061842
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.3,0.49972585684435067,0.10375623280650395
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,1.8,1.5,0.4,0.5015361063810262,0.1083518890907965
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.1,0.4973964831283197,0.2756245166520016
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.2,0.5081449065751827,0.09610939637596659
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.3,0.4976323951180788,0.09743468037942343
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.5,0.4,0.4927772083518491,0.339269838881221
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.1,0.5159051702911099,0.08168209814782293
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.2,0.504670978087643,0.08099563437429011
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.3,0.49955779656856875,0.11904209141123907
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,0.75,0.4,0.4981690393260226,0.10480629132084798
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.1,0.5057948675598813,0.09792624929556222
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.4840645606069938,0.08850961794012781
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5041243563446094,0.0919266076557488
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.49748741040071787,0.12152680462904236
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.5150351157817435,0.09862608195731827
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.5294554013977986,0.584316078024607
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.4963733960724898,0.09886426326320238
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.4990665406766316,0.09389862032232446
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.509376891196337,0.22361800252212952
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.5299104746404971,0.08445620658048102
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.49866040400498557,0.08991978758779845
0.98,top_k,0.5,False,False,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5039533795177346,0.09753353469019982
