pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.3,0.551996954737617,0.17818491668041372
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,1.8,1.5,0.4,0.5655941448641767,0.18730441590993377
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.1,0.5547187540508868,0.3214115371739797
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.2,0.5702332047437693,0.2018728692301507
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5633922321373834,0.13621398203178098
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.5,0.4,0.5746603696896411,0.1557660879600367
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.1,0.5810322945167307,0.961148191393136
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.2,0.5549675723058896,0.1534344242641721
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5656759382775586,0.15352451594812863
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,0.75,0.4,0.5714346368139681,0.16043564297611765
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.1,0.5460227291048525,0.16655653828444633
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5601366049346925,0.18271214208669673
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5693478591298899,0.17574396271065695
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.0,0.4,0.5717173164756864,0.1683935505617215
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.1,0.5545179687263531,0.17979730940541983
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.2,0.5600801683016542,0.18936926027658407
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5707150277681662,0.1733778216555696
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.25,0.4,0.568232582969097,0.18536116420946572
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.1,0.5387796350123469,0.4360119689920629
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.2,0.5558447470341196,0.1772114320155522
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.3,0.5671734663626997,0.19738154610549385
0.8,expected,0.5,False,True,100,0,log,0.2,1.8,2.0,1.5,0.4,0.5807672257114194,0.1871862906995588
