pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,1.625734418135049,35.02636812410443
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5365281980796244,1.3749992900393215
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.49054351273256086,0.33885773368538846
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.454388144065916,0.5758172597056677
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5180403437965521,0.46032112344404413
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.4389814618860154,2.675005466934318
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5061031937916532,0.8475918350332555
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5331715394557993,0.9749829164418354
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.4735618347207289,0.4418222543264614
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,1.103967664269718,18.304240722484764
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4997352439790575,0.26451520371401993
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.4425868955050985,0.42439794564827144
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.47395291675811646,0.2664358734596654
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.368740403103879,4.459884830223951
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4974529047641212,0.25312027048682784
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.452131404630455,0.3855326170431808
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4898219242462648,0.2946085780505306
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.21666675581442627,6.948592839529626
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.523191943600881,0.2933414757230988
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5441416740801865,3.7483384773307105
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.5626627780925356,1.4666572109868787
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,-0.7885680383432798,41.89872026501876
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.5092952658252738,0.28078002483431574
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.42314611530407303,1.8229131567261436
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5227743723461447,2.2293988515059575
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5512483803903232,0.5592409032943655
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5240560181382318,0.4751539467943717
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.46288268380450376,0.9162986031513194
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.5021995752083651,0.3235953910459727
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4391451968371995,2.4086559193069714
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5831201555725044,2.3725182792035606
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5013031800810471,0.6807401886903357
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4886936388927231,0.2702416721164189
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.569825756441081,0.6267679949379652
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.4769897721720784,0.4914953870312286
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.5127271505555534,1.7366043390939965
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,-5.216531655215624,180.08623237103586
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.646333598591959,3.8052831082331
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.4964843301073842,0.5147641954748232
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.4648827747403606,0.6737507253248137
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.5412338018416619,1.0554575888528217
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.5193423167406652,0.4270559969192504
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.5474361826255176,0.20561532151362374
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.5120013410511969,0.9209645907066005
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.49385303755742493,0.28948704925146723
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.514493007125907,1.91015742684797
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.5130853393907593,0.7377598518369654
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.43156873742780955,1.0922137002751193
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4831301860883799,0.24701277164581684
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.5617716719608329,1.2131813246536214
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5289479037080455,0.9774636203401694
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4410164597422139,0.46151626787636596
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.480325338310357,0.6869009137979043
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.5173487575473388,0.30379532515525165
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.44962552683746576,0.9490091863245366
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.5196477242963594,0.8663525693378712
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.49452555444454505,0.44232624747767146
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5327506598227871,0.30745589163339904
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5171913248504214,0.7807833121438496
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.4195525450907555,0.981219532334725
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4840510435611859,0.2879356283478634
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.488471585330812,1.89033630725944
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5295607192816384,1.156097126678313
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.5600787436717378,3.9398727842005896
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4924350808228295,0.2482248717432301
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5228981163611714,0.39504449531191493
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.5382122934964437,0.513309568555798
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.5405072799629146,1.2792672496764321
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,1.2754362955905028,24.371202354442346
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5343898364900042,0.42893687436546524
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4997747135373639,0.34711976228046704
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.44163092786632496,0.5994225411903502
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.5054066330067436,0.2912469942432857
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5455710063560634,0.5502606005890689
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.5006100256518999,0.5953630615924438
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.46949489873031675,0.3329813683962603
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.5128886782318522,0.306932829249102
0.98,top_k,0.4,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.5192202230166838,0.3594761608347622
