pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5241090362305749,0.14006324688749655
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.49986122800604244,0.09198439732946931
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.4972459335805987,0.08121993254046807
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.49574236824713896,0.07939116844535567
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.4938950055219275,0.10597298520904229
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5108630620861668,0.14002371237397443
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.48756446426355604,0.05339763031545334
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.4930255287865934,0.056386318210674524
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5034165968649069,0.6950728653805829
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5030601127073996,0.08674952786965624
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5032832558980104,0.09943025982598722
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.48900250331089284,0.07351356632826649
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5309942038322673,0.29608752749309314
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5023595938525762,0.0843521527770454
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5126033662912887,0.10287736401088433
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5066567753157257,0.07994638984153343
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5136022198060453,0.08278625846716202
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.48110053297878996,0.08153167747388096
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5020534463953603,0.08771026250117053
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.49456405393947933,0.0812653777367327
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5076851995170577,0.0843822514876234
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.4891649972622937,0.08237137106546863
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.49014603077007407,0.07966034982041822
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.49388377331950906,0.08016574878653272
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5059674949949847,0.12529177437281705
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5104813176732254,0.15974291875751997
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.4905827003599352,0.07453000927965818
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.49926560744460186,0.06884549422508449
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5272303651994007,0.12499279116203904
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5089969080949402,0.0868955062527885
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5056818953072296,0.0803938691469527
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.4971830032600768,0.06317949571992836
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5030357838275517,0.07261360140076852
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.493910367559577,0.08006016668914599
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5006861806659054,0.07542267991695292
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.49137400882606597,0.16245134043715234
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5070847248100651,0.0861119301379767
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5062087270987395,0.09041766870494755
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5037824739439446,0.08351195848020636
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5092984058694601,0.08404284292180514
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5073161372308763,0.08310903435473967
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5071482318765324,0.09205094538562596
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5029453790937078,0.09031579027071189
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5104599820898811,0.0878014302447795
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.6276065476561492,3.427798071114686
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.48168041277666623,0.0725315776537505
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5018779987636132,0.07825599137950354
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5062580457668849,0.06704573585941737
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.4920807898641163,0.06544475466833087
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5015988126373515,0.07792215705607723
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5056204624049399,0.07290709228704692
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5084249103964542,0.08776789966983319
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5081959266117063,0.12323759621493523
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.4872492210388647,0.09011804434893166
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5092570855255821,0.08992627658733976
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.511632456595527,0.08195696880319171
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5106983544057773,0.083278311007977
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.4950309891720972,0.08572770424911491
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5119493704846386,0.08655925077791746
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5055198486514519,0.08978165202127195
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.514432613359451,0.0927926070683963
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5114300955447479,0.0979166783178777
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5153621891506548,0.09433606384049321
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5065050243042394,0.09038666630778663
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5022714153014994,0.07227404544948585
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5070388591089303,0.0932991249519025
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.4952269691667022,0.06646901314147119
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.4974550849788553,0.06027854872098713
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.506960025029633,0.07093954075856285
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.4978504794441743,0.07097741560386074
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5069403881897556,0.06944734999503534
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5009007799945839,0.07269732700012707
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5132822412474403,0.07626970879820491
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5042170438554017,0.08557873848130257
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5062146645921035,0.07918041124086365
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5179459688053971,0.10112971188278923
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5167104576558742,0.08487649617276903
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.521287135556417,0.08509697473387813
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5191946822460127,0.1056342286835028
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5123170161145778,0.09576681198355827
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5196544314183001,0.0918893450179339
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5153361347952041,0.0923778648240464
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5154185286070991,0.0983160581749926
0.98,top_k,0.25,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5228843005921263,0.10059538006765903
