pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.48955951959356664,0.18126476880733874
0.98,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.46499807683693056,0.2946976661788581
0.98,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.49094502288142733,0.16698476907179993
0.98,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.4895511159511568,0.3524344190606426
0.98,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.49311452763132185,0.17258093710785952
0.98,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4851802072371727,0.17239561162978806
0.98,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.4962669774878977,0.16734566582769786
0.98,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.6528089764364234,5.3817056896943125
0.98,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.49060942737667423,0.18304536530835716
0.98,expected,0.35,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.489036409968344,0.21726947540287853
