pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.5,0.1,0.48539817973426025,0.16629557240800977
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.5,0.2,0.49173668395361086,0.16670353293329304
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5076064621755787,0.16682789022360225
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.6,1.5,0.4,0.5084416084130388,0.16359800387278078
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.5,0.1,0.4754158827801075,0.17530863367504954
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.5,0.2,0.4909216361434134,0.11894517015878621
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5005488692070509,0.12523477867747174
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.5,0.4,0.526850714550814,0.10709421071880336
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.75,0.1,0.478919384859587,0.14222285310644064
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5048293584864573,0.1406476826954624
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.75,0.3,0.519223410738022,0.1286771671283136
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,0.75,0.4,0.517848906331116,0.14032465233360694
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.0,0.1,0.49744286047565606,0.14905895984614587
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.0,0.2,0.510391214614798,0.15233007492082717
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.0,0.3,0.5123745059321925,0.15598250627133828
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5249223346492717,0.14653345360743703
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.25,0.1,0.46962057271702984,0.6080524047053326
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5091490332991148,0.15973262418044176
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5147088828968467,0.16090527683723538
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5169452252365636,0.17126999014956054
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.5,0.1,0.50283500166112,0.16785788685171069
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.5,0.2,0.5078198552336594,0.16801402895048048
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.5,0.3,0.502191120734974,0.17744619262533232
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,1.8,1.5,0.4,0.5191380951875708,0.17089538514931224
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5366948724230874,0.13099556885098657
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.5,0.2,0.513298025413297,0.1223034125039215
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5176030673968491,0.17659440722821734
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.5,0.4,0.5377971508315996,0.12057267247575991
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.75,0.1,0.48964723279907546,0.1824123266995739
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.75,0.2,0.5119324041971584,0.14063020883231694
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.75,0.3,0.5233590161747245,0.1440635747145633
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,0.75,0.4,0.5284901269836195,0.14007472388504555
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5315126871493351,0.15302563498661884
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.0,0.2,0.5168039017127346,0.15292500079039165
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5203733380039559,0.14969481791884254
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5337119875548457,0.15427419238336734
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.25,0.1,0.4892356096214921,0.15762523952240887
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.25,0.2,0.5046537992515687,0.16335830333305962
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5078300698009842,0.1718261930496257
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5247682655722103,0.18499740307827364
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.5,0.1,0.49464390815720194,0.17110229097488688
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5149380013908886,0.16637609875493564
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5330704800202964,0.17435585051612795
0.99,top_k,0.15,False,True,100,0,log,0.3,1.8,2.0,1.5,0.4,0.518516999738621,0.17442016257593093
