pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,0.49002925907341743,0.21620033333653724
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.48940336475924523,0.22028060204371583
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4621687260426464,0.3954669656161657
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5141956491671555,0.4084498455136485
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.4119558421971201,3.2889901711621636
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5173343012656704,0.1472938527421884
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.4821086072222839,1.8903534007658984
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.42110920925002837,1.8341868248474966
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.3911984568182821,3.8146435869105018
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5011175110950421,0.17444076634178454
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.45212613079958835,0.24535436937185207
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.461939833129911,1.1330789430622652
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5021452919699869,0.49584809276629177
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.4111067449814643,0.7291734700651162
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.48858981218282843,0.20749698134296837
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.4908683726488858,0.24555755962413145
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5094687499989676,0.20318927716985272
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5087739778156883,0.2188242435744995
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.49849939470272103,0.22563607366097602
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5087796831572945,0.3773948383647802
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5303547327466525,0.4680244813036422
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5090756082216458,0.22837617676449112
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.4850682583293474,0.24077416300356128
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.49953867771376154,0.874258178497038
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.49879074258947687,0.233487834716814
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5213648554476279,0.1512343511435066
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5061713324576714,0.16766257137327645
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.6424684661314332,6.552567573830141
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5185428907515391,0.1569063888112578
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5370427443633518,0.17059263780436648
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5171959475126491,0.19372523986204215
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.40850336125595155,0.9795658856936048
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5253042495919428,0.190635849350834
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5322716462689352,0.19059026919829464
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5148482935939732,0.20791958556686402
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.46302302846260784,0.39830366816869467
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5192459164320492,0.2142898453716003
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5118407802381783,0.20574904509863695
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.4945324926523035,0.2268031203043404
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.47505382950418634,0.25639074886577656
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5069120818391898,0.254615121177589
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5317659712806676,0.22192151533183985
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.4674331285265143,0.2691152532920141
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.49176614142591957,0.26424010521228253
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5173549207104929,0.24088066608604916
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5352867644452005,0.15734590766436563
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5096657245467993,0.1702263446394729
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5495957834853389,1.5651195292749012
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5294820325937397,0.16328566594310887
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5464874387270311,0.17748779210542254
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5253159640856888,0.2002477607176817
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4773188227880605,1.131393094917411
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.518093798910251,0.20306414871944
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.53551011158308,0.19585912461980032
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5076027415052723,0.2151255857499681
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4493491848377629,0.9912286677562476
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5301790599741263,0.21953176791280632
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5203619351405574,0.21320478762117276
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5202670696063397,0.23261321258395679
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5282491906663768,2.1640109515888675
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5319290923304433,0.2335175404174903
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5225619168151996,0.24078844741065228
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5106332712487017,0.24449313850751
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5097251237632999,0.2996565205659706
0.99,top_k,0.4,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5148612621739302,0.2701242354537541
