pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,0.75,0.3,0.50543501857118,0.2820752820100129
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,0.75,0.4,0.496528036849601,0.14184077164836378
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.0,0.1,0.4742037898676199,0.14458730491362587
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.0,0.2,0.47994149380274276,0.16721808200400265
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.0,0.3,0.5101775988920445,0.15310210762387608
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.0,0.4,0.5131249295841488,0.1707254463559222
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4746871281889006,0.16581691172714016
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.25,0.2,0.4948301453078009,0.16071787249617153
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.25,0.3,0.498351649027671,0.1524502022269854
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.25,0.4,0.509322028431594,0.15375805613155957
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.5,0.1,0.4769487088566257,0.1631086261810718
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4906436257061595,0.1614325558684309
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5127304413877907,0.18422256951181593
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.6,1.5,0.4,0.5105464761317493,0.1753289014818808
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.5,0.1,0.46309673037791677,0.16601015608327976
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.5,0.2,0.4925041872672,0.16437526273695294
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4983812932695225,0.20648180141808617
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.5,0.4,0.5156489561944784,0.16130215777346188
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.75,0.1,0.46401313674765776,0.1534340774212065
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.75,0.2,0.49336485304370514,0.14000123193923214
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.75,0.3,0.5080695301109249,0.14450825252976662
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5318249680322337,0.1260036233439612
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.0,0.1,0.4845158701959121,0.15336820009950392
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.0,0.2,0.49589916820907054,0.14938966522334982
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4957565150552421,0.15318094747103916
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.0,0.4,0.4982932399028307,0.16108693029142093
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4795388511364812,0.15652353882643624
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.48719138364626047,0.15930480467340105
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5097113854300941,0.15891817669057315
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5244552035937159,0.16552809274401017
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.4896316476812831,0.17537443648004875
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.5009184712866154,0.1721733106170898
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5095554024749187,0.17938310502646818
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5088143011775286,0.1735850448994107
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4910920723180956,0.3303647569084775
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4941413542445056,0.1676775430234205
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5099488570140538,0.1263447382453267
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5276522424105662,0.1345144867112934
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.4906916337850809,0.1367533424645147
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.500261178867933,0.14108200776678115
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5187498496862119,0.14107786812392384
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5256704016023769,0.14616594602389077
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.49049682760420393,0.1461728898310969
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5150682978324246,0.14756674328076774
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5190986438010823,0.15416555765824308
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5245518884546359,0.15144429491526087
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.4830802993955848,0.16711968426816307
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5082619663531938,0.16474364503031844
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5129139108941033,0.1660331254889459
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5264085056311694,0.16739033910300577
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.49772924037485405,0.16566994961444942
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5079730032729423,0.17526734717278816
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.513739609766305,0.17791768519966494
0.99,top_k,0.15,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5243114120693068,0.18373174532583977
