pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5405751001384288,0.12929136185045217
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.49870639540384276,0.11173652269607193
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5183617685154147,0.10655927763907397
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.4735158889583522,0.12189430016454286
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5108046745373657,0.10176776783035124
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.49316907611768024,0.09994973712531731
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.47623124061065275,0.06639250698457974
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.4714601646317106,0.20132873826573106
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5343439157508533,0.10872631587315804
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.4988638069014914,0.08272369349664929
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.4765451526035829,0.11661951461261792
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.48239743226351195,0.1173895665974068
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5140380588564706,0.13428439789059618
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.49737246188589906,0.10427716573618688
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.46361725122106884,0.0955590352994347
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.4724454000568053,0.1400715878139073
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.4613406758359135,2.1284638253966266
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.4982627930570443,0.11673464684196516
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.46163576736401035,0.09514069284749371
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.4747383475048117,0.11262880595302877
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5258881062544437,0.12821587978686366
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.49644540667119375,0.11617530712881136
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.4639043921206673,0.10194776266005519
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.47353446974764846,0.12131451711300892
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5205623881742024,0.1314080066066514
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.49576147744954363,0.08787838355085521
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.4796946952002995,0.07451851613517656
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.48631041403510583,0.10217367397777538
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5159046946012591,0.16480695585760033
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.49590880523238573,0.08574408136156801
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.47250641949291716,0.0965810333002956
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5061285951552654,0.3897604710567781
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5290411960646803,0.15047089768030208
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.4976951413837614,0.10876945021995484
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.49218492057352237,0.0984035208381196
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.45816297327528577,0.17811515575156353
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5085162456477352,0.10265394174029244
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.4978365569903247,0.12209926124856392
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.4662026297125688,0.11616428795992309
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5056689045687593,0.1918261793002679
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.46931329447911213,0.11885155471837328
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.49958396928324383,0.11682176925615188
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.4771335301209001,0.10545079203954362
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.4973603161983492,0.1257418027280713
