pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.6826340729186486,1.3837016138781841
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.5024406916846008,1.1504719985820266
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.7801869007193134,3.6295300133484574
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.5341730935240491,0.24352290969157578
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.5898188953032079,1.3641827478803614
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.550799840542009,0.26544620808981545
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.6383772653449825,0.4179521511152908
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.5182520020530846,0.28975154293848476
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.8330847246484939,6.681824138714404
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,0.5491929768259217,0.2514671013132445
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.6269082761029187,0.30839775348518605
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.5549037634610768,0.25237481408379675
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.2,1.39282897635465,24.248686630000694
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.3,0.5426322176419454,0.32539848688976203
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.4,0.6207572097080963,0.293716747976695
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.1,0.5331728529732787,0.2768259709932081
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.2,0.6513514770753581,0.46243627100266177
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.3,0.528884462738143,0.24662972187886403
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.4,1.5,0.4,0.614304746211321,0.6534727294150894
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.1,0.5359863588061687,0.23236850860274869
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.2,0.6452222716084227,0.6209344771516657
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.3,0.5154808254908785,0.8555306285695538
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.5,0.4,0.46714547202348533,5.844342716523483
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.1,0.5679475568977146,0.9016096004838617
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.2,0.5211360488663921,3.406184406069712
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.3,0.5879051444342781,1.7978574472048854
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,0.75,0.4,0.5406120914002247,1.917176728273705
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.1,0.5278095116328156,0.2351775026664488
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.2,0.5934033228549482,0.902969589618471
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.3,0.5353291847731915,0.33633414915997334
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.0,0.4,0.6128644860075778,0.4049721587201837
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.1,0.5464592083364352,0.2994446102387675
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.2,0.6582202937471677,1.2053722426876536
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.3,0.5573358725683845,0.3425107461369376
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5431697612845982,2.4223082195605943
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.1,0.5097577185010278,0.768530148430282
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.2,0.6243079402086311,0.30136820270448256
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.3,0.5267352556146303,0.2648831458357295
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.6,1.5,0.4,0.6325529970655581,0.2820992443479676
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.1,0.5463264867906621,0.3662379560692575
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.2,0.9419656886038217,8.72495992757276
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.3,0.5322991297624473,0.5008668900672798
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.5,0.4,0.6632957054721229,1.2185827588225175
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.1,0.5271584476978658,0.22771912438468464
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.2,0.6739352851311562,1.5135079078640787
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.3,0.17803916139519255,11.411717952336518
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,0.75,0.4,0.624708742771379,0.29343565148990397
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.1,0.5166505789321086,0.664701413849287
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.2,0.6182458229809161,0.4935478574141021
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.3,0.5297516312445986,0.24068961806897746
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.0,0.4,0.6345618985258836,0.4003982071295365
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.1,0.44944604508136293,2.231319644574336
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.2,0.6351131290010745,0.5506977815163178
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.3,0.5446651842268306,0.9241664177505503
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.25,0.4,0.6550203217926797,0.4427460975002434
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5416194362111489,0.258636188521415
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.2,2.1822352650586665,48.28751873280471
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.3,0.5357913788398375,0.35326053722358597
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,1.8,1.5,0.4,0.6116598233985314,0.2698148411189461
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.1,0.5170775637044812,0.2681952048638574
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.2,0.6234192011121874,1.8122651615910248
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.3,0.5473604965498113,1.1514488748442386
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.5,0.4,0.6451192952992624,0.6054303535854972
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.1,0.5403350230645007,0.3518099987987373
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.2,0.641847439798824,0.5015513614885562
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.3,0.5430538354422463,0.24827042777888947
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,0.75,0.4,0.41609823233875326,6.804860889426969
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.1,0.5401897212979015,0.2521485279375789
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.2,0.6490499607084907,0.4916399674920253
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.3,0.539114482302149,0.271692607496304
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.0,0.4,0.6299357551824917,0.476308130742874
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.1,0.539215609668339,0.44221548553781326
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.2,0.5933128162059642,0.6418549269367125
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.3,0.5513238166746628,0.3744475729182387
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.25,0.4,0.5919355906644158,1.3471487466304795
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.1,0.55729356397972,0.4047561122326075
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.2,0.606652695042926,0.5466372845660734
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.3,0.5309812404406136,0.2546499544895018
0.98,expected,0.45,False,True,100,0,log,0.1,1.6,2.0,1.5,0.4,-0.7425174404067725,43.57426540822463
