pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.548485967601285,0.24064269330123114
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5578423234220454,0.13519453680302512
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.559504844745934,0.13559160658833813
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5803123399009092,0.19973186729580414
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5396881737591036,0.13669682496839988
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5614999382303597,0.1362541908523546
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5617121964750081,0.14316153688424615
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5631841704008427,0.15961098306171212
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5443293543475705,0.24776638178128899
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5582738140583023,0.16080462570464968
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5351264783990355,0.1651303656571435
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5621255149698958,0.1661096375201538
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5475712209103955,0.16808909627782112
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5535751565981315,0.16755633190591449
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5496587013815215,0.16578226639389954
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5510510426497818,0.1787136295384137
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5460395217844348,0.10715343786062145
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5802753309013631,0.11332842973901923
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5627627804687031,0.13531704773396375
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5833867667573862,0.1470872465258152
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5439234182398731,0.2703824414640112
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.562906415677752,0.13551420232779823
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5736703638691267,0.5541928076051339
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5844565907035536,0.14583693203098788
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5452458598438537,0.15354752995976131
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5752637970612693,0.1549743380662918
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5847540400521359,0.15315580531657083
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5792305902743312,0.201795145234223
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5471421052517367,0.16026731789061052
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5698338156646713,0.16143566201038445
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5566256525273711,0.17149864924214306
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5734329325710064,0.177639446969152
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5348996930890597,0.16416786541272085
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5809977440093498,0.171954702299943
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5593850058527742,0.17449554616748833
0.98,top_k,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.5522582794814255,0.8313174653980443
