pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,0.5,0.4,0.48230828462705083,0.5010751197196135
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5211518661282988,0.16067203713718975
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.5343474257807483,0.16712952007158016
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5236332921613414,0.1636079469410253
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5117141936574452,0.20657108602774046
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.507845968251039,0.19715052466278069
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5393122451683473,0.18904264686379005
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5273795425616795,0.18362399662255396
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.4943202122599811,0.217602492260727
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5037511281187081,0.2734636709025777
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.525329603627609,0.2073909293687394
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.4811599486877292,1.5229759227031325
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4859940831526639,0.40246666942906106
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5028130301839933,0.4496340951907883
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5225893983878267,0.2163356675133192
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5344487013984833,0.21795740012138534
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5087693520024243,0.33689024508195636
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5330608930991776,0.1502525614268781
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5385141794570358,0.1397974353370784
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5502829650760649,0.140677868579876
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5023300729195987,0.16824072723001215
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5403036515094594,0.1583400691501027
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5489550025853945,0.1797949106490928
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5338655480210748,0.17633090751838595
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.4992902106560873,0.1999201701318838
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5430372756763227,0.1887431084971553
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5502530191754675,1.1189961648949494
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5480314799305132,0.19122544510287676
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5241901899055692,0.22622984903065316
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5301116538578854,0.2112030228428281
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5353746164478411,0.20479407038330658
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5377354513914784,0.2112889186329561
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5002664852885965,0.24884079654083377
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5359695276871069,0.219297948076778
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5339038866578776,0.21633531044899798
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5487207685228166,0.21588045715402476
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5173793412509322,0.2500669573882125
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5516180502034995,0.14021793916683123
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5435697073147999,0.15344451905032164
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5535440102157647,0.14705036174041197
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.51414023073037,0.1735120578222595
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5586442045954436,0.16713849404561912
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5570122074599669,0.178606459499708
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5557156674112348,0.18048001986095574
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5228170535043705,0.19993205952702003
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5569413739056486,0.18866779309948037
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5515573531851165,0.19663625943734483
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5617296690779526,0.20048743223230592
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.4985217548482366,0.39708170098006523
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5469821780908507,0.20674496068818826
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5382724035382257,0.217253791779858
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5635490561979279,0.21951403073507203
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5199038292535106,0.23912872684486305
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5398020010473376,0.3070928164306057
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.544312464273138,0.24417888187551828
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5502597954079748,0.2294198508221382
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5182370648854752,0.24746170898620679
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5634707299709617,0.14141433746615725
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5673296012017255,0.1532084389827182
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5591754746903924,0.15880494510629256
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.5246785397229842,0.1892833593918165
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5803589684489161,0.17623422660127563
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5694679471288011,0.17785125677064273
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.563299711111237,0.18872069343968573
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.567608537762463,1.1861726439235316
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5704920657411245,0.19803551162030175
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5686463500448549,0.19853913916686422
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5624116161639365,0.2112100052865995
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4960235497164126,0.22967354334540954
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5612881703279576,0.2098655194255968
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5632596599784541,0.22102337813915435
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5563218290905056,0.2152279632446224
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5369302990149355,0.2420122177571717
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.572926086331945,0.22601760510647498
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5423113497562799,0.2268018063712277
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5741981561113405,0.23517682299276213
0.98,top_k,0.15,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5226236515201119,0.25383729663587357
