pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,0.5,0.1,0.5131416968673964,0.12154827420468611
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,0.5,0.2,0.46895623369787587,0.1829550105973747
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,0.5,0.3,0.45122919080973667,0.14854123413144896
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,0.5,0.4,0.48602913397235975,0.20451008610610572
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,0.75,0.1,0.47752938724317584,0.1692377941336883
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,0.75,0.2,0.4644340505706783,0.23830236619559636
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,0.75,0.3,0.4702650564569868,0.16472717531113953
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,0.75,0.4,0.46916592605392776,0.4197928365189804
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,1.0,0.1,0.48913981293221853,0.24665144952013818
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,1.0,0.2,0.44026044148166715,0.45800952670361667
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,1.0,0.3,0.4330191184434725,0.23640376587945675
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,1.0,0.4,0.4608340389588067,0.20345152522762716
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,1.25,0.1,0.47371027280811107,0.24381773962661363
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,1.25,0.2,0.2609361325353812,5.913353164574825
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,1.25,0.3,0.46024221432905005,0.26443248483202647
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,1.25,0.4,0.4850946917016522,0.23053330766642977
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,1.5,0.1,0.4422804986215298,0.7931510055620895
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,1.5,0.2,0.46314154863249235,0.4450926153587175
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,1.5,0.3,0.47016889105239423,0.21988582015239877
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.4,1.5,0.4,0.46805288628811687,0.23492195693043705
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,0.5,0.1,0.43894798621981895,0.3403991423996568
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,0.5,0.2,0.4536750949178078,0.2240048298985608
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,0.5,0.3,0.4351027545919662,0.23534101459827653
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,0.5,0.4,0.4825944767468452,0.1754803387151091
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,0.75,0.1,0.4732689406365652,0.3202365450856859
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,0.75,0.2,0.4697403669375331,0.18165837017955402
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,0.75,0.3,0.4499005794405874,0.22375536772394222
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,0.75,0.4,0.4958536401447442,0.2035268529076777
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,1.0,0.1,0.4896286950765045,0.2614421237566499
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,1.0,0.2,0.47459613545277685,0.30204568421947353
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,1.0,0.3,0.4318840672972733,0.23258037482539182
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,1.0,0.4,0.45530658702511484,0.7538166125771726
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,1.25,0.1,0.504874025719757,0.2281432500629004
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,1.25,0.2,0.5026102037481781,0.23883237947538458
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,1.25,0.3,0.44842458816076747,0.23381320667877467
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,1.25,0.4,0.5018151083834448,0.4396287748183564
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,1.5,0.1,0.4984855005538953,0.24304779805457444
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,1.5,0.2,0.4586646540604281,0.26966211623851566
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,1.5,0.3,0.4652707790278955,0.2324100767863212
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.6,1.5,0.4,0.4837806946016476,0.23925728228063892
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,0.5,0.1,0.49467239915067684,1.5653101188734009
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,0.5,0.2,0.44732382024049966,0.3392399535019019
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,0.5,0.3,0.43356794277708083,0.19843593490875205
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,0.5,0.4,0.46580261682489865,0.4137826602583696
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,0.75,0.1,0.4825197288458435,0.2392585851632496
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,0.75,0.2,0.48814118357105335,0.3180193932140841
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,0.75,0.3,0.45476300557069727,0.20857465338521494
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,0.75,0.4,0.4786726605183136,0.20598092209453914
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,1.0,0.1,0.3968244844222495,3.3239638970553296
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,1.0,0.2,0.45221168778376125,0.2930756460477495
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,1.0,0.3,0.43653588077381744,0.23867995353903446
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,1.0,0.4,0.47961117001066794,0.2236620425933265
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,1.25,0.1,0.4751518080364419,0.29292051741010483
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,1.25,0.2,0.47930770256350463,0.24736010288008015
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,1.25,0.3,0.4475836075536236,0.5417182350558636
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,1.25,0.4,0.4741459596860291,0.23722489436077335
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.1,0.5225369559447174,0.4542179956826788
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.2,0.4848654162365715,0.25382506905365565
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.3,0.4586378045024789,0.24536904054690786
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,1.8,1.5,0.4,0.47429998274514185,0.24421582568138395
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.1,0.42036138340760204,2.7391394424562936
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.2,0.4549823797750939,0.2237713003436985
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.3,0.43131333074132727,0.20263806452335617
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,0.5,0.4,0.46706747756922246,0.18314462589786806
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.1,0.551866120092232,1.2683308262314654
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.2,0.4666165039193324,0.2672719036447961
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.3,0.4602270060273418,0.2297196540206764
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,0.75,0.4,0.5052613555140435,0.23088068115625662
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.1,0.4778708653473535,0.2364145157994458
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.2,0.43002027128238807,0.8420308870732512
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.3,0.4404002209929638,0.2493868369731227
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,1.0,0.4,0.46628737646884394,0.27547769008566453
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.1,0.47190779000869276,1.3150606843435995
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.2,0.4740387352895963,0.2616982140645094
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.3,0.46079480581820637,0.24364447417821128
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,1.25,0.4,0.49685415936487504,0.23711453874449018
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.1,0.5040242559986085,0.281012958368625
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.2,0.4529096611561141,0.48857974495799045
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.3,0.4462805961434863,0.30242633617555925
0.99,top_k,0.05,False,False,100,0,log,0.1,1.6,2.0,1.5,0.4,0.47715358301506394,0.25382064655547953
