pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5112992441902819,0.08303820182445057
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5159662822461027,0.08352212627593339
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5132108448322,0.08916710122519766
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.520750719364211,0.09715874588791759
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5140127739469127,0.09602106152966706
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5139078468450528,0.10013369183022477
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5161360630488037,0.10527844990791194
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5215169188352761,0.1152374313371278
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5161435113550058,0.11954659843499892
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.519761937836287,0.110871790678837
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5207408855718836,0.12050953538802447
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5083985316029224,0.1342239686867842
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5129968898545322,0.14210674455771313
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.516835666756533,0.07186045512421615
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5136352446104474,0.0717123050489977
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5175826333626573,0.074092504145306
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5156777405996444,0.0733512620254036
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5135813907408854,0.0777756583024196
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5154399077072647,0.08009928257941008
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5165587086523631,0.09020412607838907
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.513713861231969,0.08783234830947839
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5147291069059177,0.08856109007007577
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5141561215573021,0.09464512523056663
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5104865535210704,0.10452509292616155
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5140673721803345,0.10341776953200346
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5152823125576724,0.09994586227552384
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5140839484159732,0.11075310984230755
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5144458022507399,0.12131891965773765
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5106620035997739,0.12720577470045186
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5131702161923245,0.11884226773712041
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5144589365839162,0.13043602576188212
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5171402689439784,0.14286623354958997
0.99,expected,0.15,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5146431998263743,0.152929108612482
