pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.5,0.4,0.472819651996027,0.06673183852198682
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.1,0.5075653446820596,0.08789873954644704
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.2,0.4839455732248786,0.07152872500906296
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.3,0.4677848683730912,0.07854095284026429
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,0.75,0.4,0.47402598755771874,0.07207126703861108
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.1,0.49712320364070534,0.0735271639508375
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.2,0.4994142933929588,0.07429815232986746
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.3,0.4620706616834154,0.06713654698466008
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.0,0.4,0.4754214956798181,0.07817775619205568
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.1,0.5346931696602866,0.07609104221407986
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.2,0.4832472220608678,0.07831684302549945
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.3,0.46972805546066965,0.06960785776590807
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.25,0.4,0.47528730225200855,0.081728350410785
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.1,0.4862007814649154,0.07523647317020134
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.2,0.4709744883727711,0.08321657071607211
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.3,0.47405223579388556,0.07728732862022346
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.6,1.5,0.4,0.48269906382534955,0.08264798395382153
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.1,0.5091458194541002,0.4829962452066312
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.2,0.4951688640405182,0.08121622462846427
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.3,0.47351321465489343,0.05524017754138325
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.5,0.4,0.4568712199836913,0.07188062554655054
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.1,0.5195970530068739,0.5120618323824739
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.2,0.5041364871701255,0.07636144366536102
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.3,0.46225978075671714,0.06814550617328026
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,0.75,0.4,0.4522240520220992,0.07735480801611365
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.1,0.4965463130530394,0.07845282036950178
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.2,0.4958303799833765,0.0812157128833177
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.3,0.4692016568393958,0.07623498144064565
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.0,0.4,0.5061477816671688,0.07848121495855709
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.1,0.48228043928618036,0.08668738367284849
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.2,0.5038992306708145,0.08652498288620805
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.3,0.46988985960161656,0.07531454876077037
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.25,0.4,0.5053669189634203,0.07957115298788248
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.1,0.4872242400448805,0.08536138069092354
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.2,0.5193293836470245,0.10067799602127715
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.3,0.4687492687654963,0.07759200559103932
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,1.8,1.5,0.4,0.5108846170429218,0.08628296786273654
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.1,0.5037433923506508,0.07313420588149865
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.2,0.4886247135709011,0.07494892538756476
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.3,0.45917818000104693,0.05861520988889697
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.5,0.4,0.4774042849502939,0.07348449631658349
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.1,0.4852909568260162,0.06738366549898354
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.2,0.5149673480653378,0.09029382987601858
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.3,0.46491433556055334,0.06696518138734842
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,0.75,0.4,0.4666027199581209,0.07521656741780762
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.1,0.47367621105977364,0.08111984175792879
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.2,0.5097958971575945,0.0870831561437211
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.3,0.4624561715688765,0.07006971928050824
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.0,0.4,0.4697105030638106,0.07926634472403413
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.1,0.46290318042224904,0.08400657834890007
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.2,0.5230072369854929,0.09020248958166144
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.3,0.4790894133389165,0.07996875322021924
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.25,0.4,0.46360053166693455,0.0905031406611021
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.1,0.48884986243257844,0.0946264116684297
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.2,0.48817923762741305,0.107603104196545
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.3,0.48126481041820796,0.08425509076290673
0.99,top_k,0.2,False,False,100,0,normal,0.3,1.6,2.0,1.5,0.4,0.4583523635095721,0.09691009791043705
