pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.2,0.4910999279270203,0.1029752678119931
0.8,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.3,0.5117046269028181,0.11130692102316894
0.8,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.0,0.4,0.5062496903431579,0.11741764063093384
0.8,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.1,0.49145348469063993,0.11095502817297964
0.8,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.2,0.4890003049068201,0.12417619812751572
0.8,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.3,0.5209791265785446,0.13247400264461495
0.8,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.25,0.4,0.5092423284813191,0.14367861346277191
0.8,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.1,0.49360232006714866,0.1287072706762217
0.8,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.2,0.4832930865819351,0.14481795575225528
0.8,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.3,0.505359007861805,0.16168054678221544
0.8,expected,0.4,False,True,100,100,normal,0.3,1.6,2.0,1.5,0.4,0.5057753587576989,0.1826621721608539
