pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4835906906170727,0.17454335484902725
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4265474210913877,0.11103627752490963
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.4755014133129558,0.10552960192224163
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.482968522344881,0.46510114427785487
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.47552195563762983,0.10146441310975692
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.43998395180877903,0.19994039226269553
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.4622830851890824,0.12786713364718041
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.4909775915378966,0.1415405153959827
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.4809285961357987,0.13163516616660637
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.4376132101120278,0.1394551462719151
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.46607495963195356,0.1457389300821838
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.4733419743493394,0.15831241721860628
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.46537935112852913,0.1536403467016865
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.4564885462150744,0.15618095824670095
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.48798640106902247,0.16326817539718955
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.48878059365632887,0.17219566108146997
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.4594429648800199,0.17111956161873623
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.4486294963612369,0.15947507417134735
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.47700341713034833,0.1730927959349801
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.4874137266297172,0.18007415682193842
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4552476774686489,0.18132950374011184
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.41973867423554123,0.10550680620070325
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,0.5,0.2,0.4520878673529938,0.10837337860448851
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,0.5,0.3,0.4855243598750884,0.19596244517832245
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4783132887071076,0.11579147781058978
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4255713510974238,0.1262533484210924
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,0.75,0.2,0.451740047948302,0.1350260362193137
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,0.75,0.3,0.4646758238161636,0.18672230687215088
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,0.75,0.4,0.44699269840613953,0.15528731691419548
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,1.0,0.1,0.4388887654556025,0.1397538632503591
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,1.0,0.2,0.43957067892702173,0.15418475020825617
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,1.0,0.3,0.49403117818962833,0.16416405602393816
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,1.0,0.4,0.4733103698837777,0.19293330882162163
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,1.25,0.1,0.4326871272124426,0.15528001752982565
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,1.25,0.2,0.40742304778325933,0.16401395528620424
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5118879767916177,0.1797092415225027
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,1.25,0.4,0.46913322418953207,0.17143821019233993
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,1.5,0.1,0.4436675163603085,0.16349968502207884
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,1.5,0.2,0.45927509253495474,0.1755037917616191
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,1.5,0.3,0.4849388454178638,0.19587293108452966
0.99,top_k,0.05,False,False,100,100,log,0.3,1.2,2.0,1.5,0.4,0.46412227648711096,0.17998832053891708
