pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5475748969708597,0.26554253343953693
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.537401709757235,0.31391884597158554
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.572716675741445,2.242990290118199
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5208938265860836,0.12789152145570326
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5635934114527491,0.13736547658253787
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5216706547956658,0.1333369722293545
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5173110361340207,0.13947573036663424
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5161121115231055,0.1394420808902828
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5608494338635269,0.1658363670097094
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.523427317007178,0.15135400245932606
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5148351498704622,0.15596902688743464
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5231652531667477,0.1640745739254905
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5565025430935011,0.1817528396829027
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5218366620716747,0.18286950683282652
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5108092889684962,0.19283184158153346
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5165630005122399,0.21618726438919264
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5685200492518122,0.3975778121754094
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.535010713891447,0.22576530464244174
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5010417918474495,0.22472437256453429
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5367595073506086,0.5225722942955716
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5687526846177834,0.2620615608258618
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5140882215210588,0.8983160898857778
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.4649652303427062,0.6969967034403477
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5209827883933718,0.12454210369864609
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5571974189387519,0.13836614128790806
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5225411912864918,0.13249327265430683
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5154448564404941,0.1444002026641074
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5112585698842732,0.14007857784473954
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5538773027194506,0.14622317896237347
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5159407941129555,0.15942726083677863
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5098473287273582,0.16133375336248826
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5305371351227621,0.16925811801763485
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5546123845502942,0.17983282589404703
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5294471404053228,0.19130597876623953
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.4943830280047318,0.22446482508578125
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5499528154951638,0.6065939657546233
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5570673645233606,0.3604424042299763
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5215455583017292,0.228455619624517
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.4536381784184933,1.283951649969838
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.4747236635093704,0.961581601088203
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.5376599685819736,0.43192038559016593
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.538819155906576,1.10085894658931
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5136597493976535,1.542888581861263
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5190287744352561,0.12441830600048577
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5520009335956038,0.12842261107844632
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5296510919459775,0.14052483666672452
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5139941763145212,0.138361476831112
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5276845534324502,0.13829679109506396
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.558186439922064,0.15903000537369583
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5205432737934444,0.15217326895433586
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5151622840450368,0.1767433386033486
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5266539827612864,0.1694824164683287
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5456267750615534,0.18884216737046564
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5174646866792861,0.2008726931764107
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.4948006371798447,0.3025160711824009
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5327396898928951,0.2402001892360908
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5266736252666465,0.35339015616370284
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.4702511533124051,3.1266732959585277
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.49174396364267897,0.7790210426640809
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5253066867415878,0.43161820015411206
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5556211198355855,0.4224986457730648
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.42663183280463507,2.5368694227650574
0.98,expected,0.3,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.7962398081454644,9.578529526508165
