pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.555349751299048,0.49435762857250304
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.32435368316363644,2.162100928619998
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.48083859903061177,0.20630474338776922
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.476656128101504,0.5117063380540241
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5330829478547464,0.2119211781943346
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.47014275749727025,0.4470093773072632
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.21490901536944582,8.76253097956192
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5335939316055489,0.6255590152410772
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5486190698037327,0.5245143596522773
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4863555315711589,0.46904995209135036
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.4587550224530402,0.2647517433942398
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5298037791390008,0.2966701960141098
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.4868249677960466,0.2522080041493239
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.4570149107814759,0.6310279725333576
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.4764783294490304,0.4656659436944279
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.5053560945717622,0.26535396153739177
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.5601756467737814,0.6481826632496576
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.4608468410099521,0.7067657720059587
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.519727080141849,0.296559883352267
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5056121318640913,0.2859271813668764
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.5605165371004689,0.6531199364873785
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.6104582742162372,4.836762907173359
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.45981938236986436,0.3533714431196346
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.46792053306055614,1.0260632912122432
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.5169810210907717,0.2302267304012913
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.5172604571634803,2.4021515274709957
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.4724973268803322,0.6226310217883234
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.5031810867682307,0.30971117316435126
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.551616648107188,0.2858779492533903
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.12135782605552595,10.124335596060899
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.4971118120206438,0.8396499187426867
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.473481739012202,1.2726097438547044
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.534147067710137,0.4905541442552155
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.42378903749351465,0.9974738680229527
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.48766533087805247,0.2699745364219217
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.4976030159586591,0.6565640180953543
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5821640898443277,1.0681276198965108
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.2674331738351092,3.2685611161712997
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.46247620803418854,0.2747874237854762
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5152717456660131,0.3456474234390068
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.005465474112965183,13.591305602039833
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.43033088842801065,0.6865369945590845
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.5092616591779823,1.262868967960441
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.5299393883340932,0.45232053322616245
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.49863404400801353,0.6009305602312661
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.49657133888512656,0.3988159673051799
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.4731094836056322,0.23545964463698835
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.5151910024134215,0.3029194043561895
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5506256811695741,0.28489757650169373
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.36080856088593216,1.761598664281
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.47555645205229685,0.32305708665035565
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5054200692232325,0.279276093538186
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.557850042322687,0.4023458396550023
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.5011514767107126,1.9435512370585402
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.4828312424623575,0.2601353339164132
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5135619406661143,0.6048242600289633
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5093532284556203,1.2817542827690287
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.18549787020981323,9.511270099463637
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.45814269923891787,0.32297712296597264
0.98,top_k,0.35,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5000773392525409,0.28810112883540767
