pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.48862853051150196,0.06725483183740466
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.46520126374729787,0.06864740675459464
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.4691912425733376,0.06918216648550962
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.45719970889479195,0.06915940190403798
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.49384260441605715,0.07794328289812644
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.46148104066334833,0.07176069485804143
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4732309242039822,0.07688549015003646
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.4685833128706929,0.07255147617671615
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.4730551798259317,0.07750781505390694
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.45704940317141474,0.08266612517697948
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.49195649715661866,0.07872582237382157
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.4653384387928222,0.08237684433750787
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.4804377956482561,0.08166635686628683
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.4703386919927643,0.06117771909656214
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.4678809061614949,0.055144076886693906
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.4648696963218412,0.05062682558352462
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.47376913482665695,0.05879874072338647
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.4668576922912491,0.06862787446851741
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.47084288634799426,0.06449825771133358
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.46908131955036597,0.06326813702615945
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.47649977000558275,0.07199960929769107
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.4550626015374357,0.07870865268281403
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4596525328728539,0.0732635741287391
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.46464693426183823,0.08444793632918594
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.49162833412146806,0.0809836952176111
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.45440676496925686,0.07636926940643522
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.46305871102470847,0.08287019048719503
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.46890594716834366,0.07995896962947027
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.4761332805724904,0.08451253637521482
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4574809746453634,0.08699727030606606
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.47055961153447834,0.08816670868185102
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.4731436950128025,0.08233982558965097
0.98,top_k,0.1,False,False,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.46847554385213336,0.08247739720636145
