pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5022698953043732,0.1800168845910522
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4841337283874868,0.6564762449882409
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.4980566014932675,0.21311087706294907
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5820756171562391,2.0859169184448128
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.4678599507576547,0.7944057484062991
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.5015566386678624,0.24975725450326175
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.49366216053182044,0.18831752678304475
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.5039533678789144,0.1683069974014517
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5059754707683256,0.2664020165990905
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5955265617341591,2.4842778036604547
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5041960833723944,0.5016706131742186
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5015728241056043,0.1868066889716376
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5797119028586785,2.8359776744505387
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5111691491257797,0.2292767944696369
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.4959564011992858,0.17098561890904837
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5056561468268574,0.1498815825642012
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.48648823501077776,0.4365048571284326
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.5003648376639956,0.17236383515485287
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5030654712185615,0.16822561455010968
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5078357606085451,0.18394290649130077
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.49898867850698125,0.2265427382353684
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.4983747382920258,0.2235516432457857
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4899524933777476,0.5101468526454246
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5888638350953104,2.5797354269618653
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.4977693148419172,0.3774259053767662
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.44434838626045375,1.130089585368151
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.6267435476841333,4.285479847438919
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.4942062593976676,0.2252001732213441
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.4921837081674629,0.19621081564787876
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.5125082193321846,0.4892058421511076
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.4987135767174224,0.21723824259744784
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4971181199653019,0.2687715506069709
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5069468436147972,0.27891962538203935
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.49698356556149204,0.17760376832181943
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.4964502488163538,0.17936679764450375
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.49236363891273804,0.18528261512879754
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.4968653803257517,0.22369990088744846
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5010962333876658,0.17275155633615702
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5081612895686346,0.17099779635099022
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5059776377486256,0.17473199108524184
0.99,expected,0.5,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.4908619142362513,0.18126317849995843
