pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5215777775081883,0.44193967781455884
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5083876158038163,0.07530471056432027
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5010876632777286,0.10019532781009012
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5129485941223488,0.09077138047543651
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4946808472163859,0.4348762284366724
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5098340211743425,0.1024305117823343
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5017167359003549,0.11908466819958491
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5120298015071164,0.1232110363075331
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5012493401864112,0.1612185705830823
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5114954628520111,0.12363375296489253
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5062183425142182,0.18266820387845364
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5090063293966293,0.15802394944707798
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.48994457143027254,0.2565579732817544
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5000784125459313,0.13330477642751168
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5056853138681977,0.14019191977498774
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.5073036100713659,0.1346979393523152
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.4938632512030784,0.18514851458009607
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5023738793696791,0.2278454097357755
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.49973420389121853,0.19886910852768788
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5061931368737003,0.17648640657947484
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.49997800114213065,0.24677391721495956
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5010706670697366,0.1048005648669767
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5037472854330978,0.1395559926858555
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.4989595270586499,0.10342906772441386
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.49506406929174884,0.14252556155652887
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5122282361602438,0.08990115451599567
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.4997468402414785,0.13107559298491933
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5057082298262916,0.12352999494489886
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.49960467830444266,0.1539796644019642
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5197133955155548,0.1179297745187786
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5049768336690397,0.14499107954013613
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5184178998448706,0.14607561465925056
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5052959073842304,0.1964376597949937
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5197505494201823,0.15324809374069995
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.49422978140098855,0.17424492688810686
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5192715318244369,0.1509264798405425
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.25,0.4,1.0584056497363834,17.560845339346827
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5237259192275333,0.16435873962877232
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.4979725512431945,0.26057082430513406
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5234302925171204,0.18351831923665302
0.99,top_k,0.5,False,False,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.4988197911078004,0.1893777202171864
