pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.5497808160474278,0.09768751414102796
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.5357846931538934,0.09880303634022045
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5231891534808992,0.09569689069551779
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5354043270780537,0.10267566223602226
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5502143915130234,0.10883709792809373
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5358553709057507,0.10972595908278071
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5338531335844214,0.17809715858129432
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5406943457703337,0.07797205034066547
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5497170865221436,0.08410017463860489
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5340072239438153,0.08319578882954985
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5251923476656416,0.07958597974181443
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5377910600605451,0.08292179518881022
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5490405001136603,0.09077244174950139
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.5322876556436689,0.09090480147648562
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5244387176660639,0.08993925445008179
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5391725695608254,0.08787016745290298
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5494315872555213,0.09242435154956108
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.5317021143438578,0.09660323168008175
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5263203758695831,0.09911892074257847
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5385836627539747,0.0955407996799478
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5524130391270077,0.1042602120409507
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5344384661077494,0.10211006452638278
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5198008146242005,0.1191590915815167
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5325583901866523,0.10049036643276416
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5465990485863084,0.11696407124448414
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5352987324616773,0.12250914789311745
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5245280804449003,0.12505618901954332
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5334758214094406,0.07447644416475194
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.547742953112318,0.07748221020595364
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5344025126046738,0.07913885033108096
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.526828663369098,0.07776625059954893
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.535996660020834,0.08446622784246981
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5494427253592928,0.09522730152586427
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5342012570813275,0.08722934777858557
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5255181537614235,0.0926675798631839
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5384665443627357,0.09233531327189638
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5538385609674954,0.09984349997054762
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5398602916155207,0.1001194634872617
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5252813106825833,0.09990838431387941
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.537704283161277,0.09465305347111966
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5494216707582893,0.11455623422007305
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5373419386533523,0.12033038778638683
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5285171442282556,0.1195251431818164
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5416785183805045,0.10790084534835927
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5513517677542816,0.12209058039343039
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5358978684302917,0.1189008603213967
0.99,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5289768011396386,0.12502274889463783
