pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5164114178742629,0.17733142810327637
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5002380253253328,0.19434929256142974
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.523843933898034,0.12479339858582954
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5536968158934356,0.12098781813774429
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5227397236062483,0.12372974194695269
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.5126499502737545,0.1227795576088215
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5141227974737047,0.13135960160067991
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.5539717674333923,0.13017349562221725
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.5107023268677573,0.13644587744002826
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.5180054862515961,0.1354614218508027
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.5080981288045474,0.14173866784396402
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5497532758684227,0.1388146265583335
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5274188686648895,0.1462602593911593
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5031149294264954,0.15119453003817424
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.5229911280049898,0.15743468414376222
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5509584883324972,0.16457555794033452
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.5220511506526148,0.16074887201615368
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5149229595523783,0.17326576979152156
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.5181677461164745,0.18371398004532577
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.5447711412013866,0.19387997945738888
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5243460248325591,0.1756262932282019
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5123081428323598,0.22464081377311637
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.5210249867719969,0.12267382810328754
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5585121361030461,0.12274603091774434
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.530481699026549,0.1331713603467579
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.5119398907197179,0.1309849938596938
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.5212653017681892,0.12581527745634097
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5585592573309729,0.1364401127128056
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.5180404563832985,0.13852874006504512
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.5148408007238688,0.14067207708530044
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.5162544765763767,0.14078771427151987
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5491946673653937,0.14955587161542808
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5273997457011665,0.14735186717146598
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5124480673765736,0.16125768263556434
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5242079102470434,0.16273117509940255
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5574980344010583,0.17536601196056853
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5296169310230362,0.17359180307036184
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5258843038028126,0.19347779784731142
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5228506475396753,0.18727069753990994
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5530150520802376,0.19367016938515472
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.523003091636454,0.35723666078312205
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.5178394260418185,0.3143124334743779
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.5188902301875782,0.12178271844015857
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5601541623597527,0.1219905370911955
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.5177844872815548,0.12524487389301167
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.5171074143486067,0.12268549342000236
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5242536942196381,0.1333856714433953
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.5595230670326106,0.13531508068894174
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5194268945796158,0.13982946781069958
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.5024399516776674,0.14326276535779278
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5281466678321846,0.14871800044008132
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5492454749713724,0.1566068166436546
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.5191146283589042,0.16449166763447295
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.5180493256214939,0.16235662768978731
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5212601744275973,0.16162385432333187
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5581099764010592,0.17836714824168495
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.522918757411525,0.18271763817112624
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.5030943540719147,0.20573654188676394
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5193508362032059,0.20968763024036866
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5580821149626838,0.25762154978829205
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5115587595331815,0.24289593552427155
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.48155694545255856,0.3206716708044017
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.5238402390635397,0.1287640016332205
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.5520126439304843,0.1278963072512604
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.5137773237945177,0.1311489466126057
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.5095512400976244,0.1242708488654301
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.5244390492829097,0.13486720735351468
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5618950777098645,0.13721331126118977
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.5287163889754894,0.14364307438681453
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.5103154910875096,0.14711950617662375
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.5274419870858396,0.1511670092266884
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5602607189275491,0.16105560025353194
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.5222900383020478,0.1619717093563933
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.5146432394860712,0.18059046924144895
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5252999838756259,0.1712850810075199
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5622924428812311,0.18937058473699578
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.5278810887469368,0.1906041390166369
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.49204818653435667,0.25549617749281534
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.5233178164650826,0.2089852663274508
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5476330199630888,0.24365030178348265
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5278371234931759,0.241102202481849
0.98,expected,0.3,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.49096575633719847,0.3202726417937561
