pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5609182961925188,0.15829923876058735
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.526152330101634,0.11387366749043126
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5647139013317563,0.1386837248683894
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5519907563141421,0.14608377026260191
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5530240305217123,0.15623275566752817
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5186673211947491,0.12687286689297658
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5576839058951099,0.1614027678325892
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5587044793126429,0.16426751290477365
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5564126046627426,0.19604248664707596
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5246126303328499,0.1482806008758524
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5561013206789529,0.1865780789657789
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5417490751962112,0.7827530701355365
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5642916826746799,0.2459908026155336
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5462450096858047,0.6715130716494191
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5612528561374893,0.2677569284946636
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5714938114086383,0.3468150399528993
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5962794820609633,0.5805883272756545
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5199119088224887,0.0927301730063375
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5512284848148408,0.11575219590568821
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5573459439261179,0.13254467163059871
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5592689165373598,0.13987913965800616
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5212414007383822,0.11357047166526177
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5501935455248315,0.13573749224775822
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5517393413637146,0.14163871331862263
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5563626970653464,0.16876543025654736
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5206590348658526,0.13114084850627472
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5551776115293119,0.16467012548947801
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5503867693375596,0.17320078240973327
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5569480240116416,0.18695816978708088
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.517692109614207,0.1628352961154833
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5150354246287764,0.894625246399156
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5830379427063442,0.778199343221202
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5574675409864024,0.2770048019638431
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5247515252275237,0.19718327234369992
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5893820714651217,0.8625006332527408
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5780805791322705,0.8467767030582473
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.6941070352820893,3.2839889494723424
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5195647463431537,0.10086588056008049
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.560882785911517,0.12057342532813187
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5469281849698586,0.12035906258926476
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5581729707303191,0.14090356978375815
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5238180663132139,0.11490693176509963
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5608096198491684,0.1384267219367823
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5473365639050312,0.14872181077680213
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.6033336875039935,1.0128317450733404
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5158639048366733,0.1369942179802313
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5532120411469157,0.1729073536495727
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5557350923321565,0.1849867469648871
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.5721313723759976,0.30155360478655396
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5268012662203289,0.17119503610184886
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5490352236327738,0.21558035541434278
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5574865970167202,0.24915189376932811
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.4479783023625355,3.776842600574393
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5170040385313717,0.18804309735166308
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5425105136010487,0.5833322131646398
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5477516033699269,0.34582259770909135
0.8,expected,0.5,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.5628233218933217,0.5553564243052851
