pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5009089979219219,0.13438321277044665
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.49620084883677373,0.13068955327709914
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.4927514132183651,0.12452709004676266
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.4849319310191293,0.14503683210106058
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5008056033452196,0.13260202204106553
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5046921468383546,0.28693216709442815
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.49288532403254803,0.13283407174741746
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.4821598170090632,0.14206740050673844
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4954536403665213,0.13437207311539287
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.491835259833642,0.13398812342392602
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.49434702306122497,0.15191551335296774
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.48168472871694223,0.1429454942756313
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.49184038612541425,0.16024056880846244
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.49315387116683485,0.3626031049493149
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.47619244394005766,0.4293805465854975
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.4834289207672096,0.18047191957530948
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.49409738583799895,0.1716216305578744
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.4960065110144775,0.15324084365412743
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.48296145094059134,0.449823277208563
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.477470456687594,0.1601154353435294
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.5019169909321693,0.1386671817871127
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.49462588277700126,0.15952786266732344
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.3519141104641602,4.341872037305524
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4834523961811055,0.202420347326707
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4926247330406724,0.1765563154567406
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.4904137063259823,0.14850414210594307
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4926996404628593,0.16581785603756513
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4941295522767738,0.14321444226305657
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.4975225734371425,0.17587110838242379
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.49194410998092203,0.13568455683807662
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4981359783590042,0.17267226184793544
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4859228922106892,0.14908737138047623
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.4852857418136383,0.33517931096815773
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5069168482544886,0.5210311897699871
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.49415859208056473,0.16200636740423574
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.4880360022037428,0.19525945363426508
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5027764691731665,0.13614805131206953
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.5049063451642194,0.1520538499085115
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4956607282556881,0.1512781462187291
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.4805683857048316,0.18701716467882293
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.5008434998458376,0.13585707998031893
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.5000355229491541,0.13400457004066155
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.484207457700648,0.14060806904049075
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.485347861066864,0.14670885295968863
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4934872584245369,0.1539911636118874
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.4874024934216821,0.20857683845572186
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.48949977546094287,0.14081860212976136
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4781533165776021,0.16155959062852102
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.49898178859960485,0.1366717289743652
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.48923371847178715,0.13996902517546542
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.4842936707917091,0.15471105012399128
0.99,expected,0.4,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.48480091440494016,0.16252403477554708
