pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.5143541151663337,0.08226624181039517
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.5174111907663369,0.14987675831822
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.5343535541909262,0.3601067101540047
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.5250656439468258,0.32729509779874627
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.560881051192558,0.5659045030296127
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.48665878582831007,0.059940657097751426
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.552390049565897,0.2599639794640046
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.3,0.5048807579393753,0.07922479337689468
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,0.75,0.4,0.5342105326669906,0.1041616570651195
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.1,0.5030143042730159,0.08187905748764891
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.2,0.5095128537599655,0.303700425403856
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.3,0.5066037791509757,0.08563789447339337
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.0,0.4,0.5448033385259968,0.22746933966389016
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.1,0.5328420947262325,0.14685170019778737
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.2,0.5074738559692935,0.06941094274160671
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.3,0.5027661081543393,0.08804005044698168
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.25,0.4,0.5395453921353485,0.12608367571040568
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.1,0.5047368906437815,0.0746747627020424
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.2,0.5003853974267837,0.07505938324275045
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.3,0.5010126200629726,0.06700177242708046
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.4,1.5,0.4,0.5262474969941647,0.08273370613562162
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.1,0.5414059353266156,0.2971098127914881
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.37078695818021556,6.228169104260612
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.531426727855896,0.10068656390036097
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.5682556569369909,0.18519640088436318
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.5084111113868708,0.10588406184313479
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5222992908105537,0.10095887939137772
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5262660801372133,0.10375879469584486
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.5716909551234663,0.3999733999883289
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.5145436052566131,0.11745252835114875
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5078824186161669,0.07282416523644508
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.5026608854103861,0.07596235282036749
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5257534905895923,0.21674992947921437
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5112004689392258,0.0850389640082546
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5075680244465488,0.07337430880850067
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5180296718129863,0.0775891412739972
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5397077300128645,0.11333597875150635
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5076486112838846,0.07755925440244067
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5076162694703255,0.06811445125608337
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5176752416105586,0.07300126262411327
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5348303424787764,0.08519874464954012
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5957349266431541,0.9947722236369078
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5390821031574924,0.3018098654592598
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.519300902780969,0.18373473533182635
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5899766439518569,1.0640569892635179
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5438568085643917,0.26099356761678516
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5097294117390005,0.10813412729694451
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.4995464222588625,0.0743820734386182
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5158438967967786,0.06839752811534726
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5038921251607422,0.073953417301602
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5083447379765574,0.07465567943141321
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5123115333969651,0.06490050200500297
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5369522241506004,0.09557756649052325
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5152890481420344,0.07644036656424955
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5130203555434221,0.0721981292263842
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5071301040378863,0.07569413851532789
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5619695305420118,0.11408448713002292
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5112642743932392,0.07516079330598628
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.524262670150126,0.08415322540036375
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5155056489068596,0.07464882693516448
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5344898444425542,0.08366511458882142
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5315939329153571,0.4833829412872861
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.6078784122015336,1.9318387918981563
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.49689620855270444,0.05937574534651823
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5155250177690036,0.059104074158542894
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5003635548598464,0.0596601640716904
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5033450449390519,0.06932639590120805
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5417427896015654,0.7845003069827431
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5406930323052207,0.08504966721170595
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5047749594561155,0.07213332307017359
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5235468246475281,0.08133433056460161
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5277713922348398,0.08627108850362217
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5352926233174831,0.08327359368270774
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5143434360776293,0.06773849686619918
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5175774548681367,0.06878865828202643
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5295345603856769,0.08638655670112234
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5472799396066116,0.13492532792269346
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5281030128761048,0.08149078937990535
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5423387551780667,0.08142942253663889
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5253108469220492,0.08950796797513307
0.98,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5499084510030239,0.08784356889041899
