pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.43373799604681584,1.5577150329240144
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.49957342090370843,0.5653352698704329
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.48805137511507984,0.1538982683187384
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.4727422189283184,0.15472340396519052
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.4683610927630724,0.3969210990712439
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.48388224511589534,0.11550111818261703
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.48913095684102303,0.13318519129998102
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.48474666435656844,0.14172113225041896
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.4837225944381118,0.23206388984802553
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.49607361193071997,0.11928482236556968
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.4931113100275392,0.13443279548238468
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.46913177979262216,0.13744566796935748
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.48664632137270836,0.13748322768831905
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.4846190709112751,0.13368052067835323
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.5013245317901559,0.1465110573368637
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.4644213345786693,0.14384155853764508
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.46580258846818795,0.14400583474265222
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.4888983572257779,0.1419440924703022
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5064433951572209,0.14980054510423435
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.4637495882558893,0.30843873164426694
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.498335473044986,0.551356455750922
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.4844581688437669,0.16167666156552596
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.4967661486062956,0.13641732106343057
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.48856306694781426,0.4455259346061991
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.4797462207099253,0.1326720200674641
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.4984312310118098,0.13019882941626298
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.49747809684979255,0.1592492984841556
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.4700290754076383,0.13231709194402927
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.498060042598652,0.1319395435977159
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5031019119062238,0.12502474262154495
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.4943848820341374,0.13602219096025017
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.47632326336077446,0.1625733983364866
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.4838755141814498,0.14234141345664172
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5117153387444476,0.13827148880173898
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.25,0.4,0.49457067585430803,0.14124879960459422
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.5,0.1,0.48602474841767446,0.14725854335609012
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.5,0.2,0.481204311676874,0.1537016722123511
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.5,0.3,0.5013496461155038,0.15277010870656138
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.6,1.5,0.4,0.49767638107817863,0.15425731881855637
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.5,0.1,0.48697871161745065,0.7861033532594783
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.5,0.2,0.49123030062744355,0.11754173644839051
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.5,0.3,0.525861335085925,0.10260827364701199
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.5,0.4,0.5058473073908009,0.10516124109539676
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.75,0.1,0.46550870295527264,0.2346536567996465
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.75,0.2,0.49438237798410317,0.11744007556258401
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.75,0.3,0.5275617672547857,0.12061684972144589
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,0.75,0.4,0.6647082269666087,5.274969494097504
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.0,0.1,0.4768716829296656,0.139552683042885
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.0,0.2,0.5043735169591627,0.13145951441823228
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.0,0.3,0.5120359426975906,0.12870842510296898
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.0,0.4,0.5091588931738398,0.1526953034583905
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.25,0.1,0.47919188564178444,0.14145960603977564
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.25,0.2,0.5069551342307063,0.14463663849411348
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.25,0.3,0.5076940364366099,0.14833304204026038
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.25,0.4,0.5063010421687577,0.14764756621138805
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.5,0.1,0.4912584886940892,0.14759417160973104
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.5,0.2,0.5023673694318636,0.15477737728908375
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.5,0.3,0.5215087916468472,0.15751033147211999
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,1.8,1.5,0.4,0.5025002892239101,0.16363300805732284
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.5,0.1,0.479394365009178,0.2685309706766649
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.5,0.2,0.5119785069379715,0.1037643580473846
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.5,0.3,0.532352731333839,0.10546410437115052
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.5,0.4,0.5029814672942632,0.11239882967882794
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.75,0.1,0.47985631445046184,0.33407498627744525
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.75,0.2,0.5038627483801985,0.1197858406606193
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.75,0.3,0.5173895216832849,0.14320878939507223
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,0.75,0.4,0.512856938632044,0.13434793250992916
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.0,0.1,0.4848647183417012,0.13491410157808523
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.0,0.2,0.5043530484959591,0.14207810425100378
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.0,0.3,0.5170780098566836,0.14410756412949582
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.0,0.4,0.5180072035367757,0.15602885018057752
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.25,0.1,0.49402648429759816,0.144955510721516
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.25,0.2,0.4979428181941383,0.14522582938476936
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.25,0.3,0.5227436581457096,0.15386333664059756
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.25,0.4,0.5286977543311854,0.3895270715213065
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.5,0.1,0.5013021630615258,0.15408945084660072
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.5,0.2,0.5127156339092582,0.15664509995653061
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.5,0.3,0.5205527231691424,0.16329125776506231
0.99,top_k,0.15,False,True,100,100,log,0.4,2.0,2.0,1.5,0.4,0.5142193945375436,0.1651459177035418
