pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.7772688000102987,7.55661446617403
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.8061095841946205,6.128576976776639
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.24432042715213606,6.152976036381969
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.4972782120078819,0.7246801468815521
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.48251117799591065,1.430552402202518
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5247086870371174,0.48089637652714146
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.42028449360581344,0.2730065926940087
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5026965644744014,1.1723250881475002
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5556506355966973,1.4958583881656828
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.4196984298965259,2.113470946287984
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5688355327996094,2.1624180851270673
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.4825695061044142,0.1967074981106933
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5070022831094438,0.23939293357083546
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5009324625682346,0.17602840810460813
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.34436642194875283,4.963518525877498
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,1.3933109134611548,27.94120270490586
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5009699662769826,0.18827105132679883
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.4606289901141626,0.4302564473506239
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.45767354655702863,1.2990419954436656
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5162143136460384,1.001055033161068
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5003442826484642,0.21128007268659033
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.4670466893401835,0.2606996569123576
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.43680005336063027,0.25013046785257365
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5318551392625335,0.7400135022456595
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5453630848596417,0.4252703305024732
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.49641916292365057,0.23467299458150187
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.46271252314889966,0.5060073750769968
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.4739076821941618,0.7471737974307389
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5211256823920621,0.5473145061140341
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5188965930958762,0.15409140067387214
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.49704321117041655,0.16351298468583644
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.4916604053558696,0.19815228288665443
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5189087509764629,0.15956936797322466
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.4768487740449984,0.19871446951830832
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.4702082681870736,0.2964239765021748
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.4936846439117535,0.2052708748904533
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.4975599978359427,0.30414061399810405
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.4715311864299385,0.2097762593169181
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.687377840104148,6.485429837554306
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.49748394110737465,0.7586941254903038
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.4833870670014168,0.284307497804076
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.4739161854719003,0.224568530676968
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5605723009296157,0.6772199668019117
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.48959730584657585,0.6563266546709698
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5026846186325028,0.2513761902167964
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.4649981231085395,0.23045448089468643
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.45749128539333855,1.020121863102481
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5195224620786878,0.3669037143753699
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5542269477673647,0.8121288180386594
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5299656475020726,0.15835673105433473
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5047887032118155,0.17576505558666053
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.47315454526418654,1.3300496459893456
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.5307358830242278,0.16865003887974386
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5192481295290513,0.18276182605375738
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.49505509460333824,0.2494292918922081
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.2658538593159612,8.057685924764835
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5147765042429671,0.19878408589182273
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5335950744094248,0.2061528887969178
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.4540973782646663,0.24884770564620018
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5088430386799891,0.3288275785914259
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5192016461096826,0.22667266437959083
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.47835103849320276,0.2248221743498512
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5062665920216657,0.23462711722411386
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5021814119554214,0.2322547643226663
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5038653651703332,0.2790946203296586
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5291398327376244,0.22404259021495088
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.4872042341883782,0.2940006306254737
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5010438841367735,0.44489665868657036
0.98,top_k,0.45,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5218217962636648,0.24323647223283662
