pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5118715021748371,0.08644091792898115
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5157708606330323,0.08422372423623467
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.48938080293109,0.0913002494202713
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5091096160152074,0.08880804843708232
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5157653565450993,0.09057576572358961
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5239015076027406,0.09025649637204963
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5046410996028147,0.09663048601333718
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.49173084677193923,0.06519703257851547
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.4975097744256412,0.06383712427246278
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.48235254147373896,0.062315511045423606
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.4977500820648067,0.06983815757942573
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5051679967854938,0.06954830378449518
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5081434139207347,0.06920694175974529
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5122615175351317,0.07097081795340034
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.49573552826636424,0.08085639065389683
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.507630865854286,0.07926680845973837
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5134469478950875,0.0825149382021054
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5050819391497074,0.0833352824197749
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5104969240380974,0.08362086062177246
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5098763802858975,0.0841528392826225
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.529231092084711,0.0846507007093288
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5180263627917332,0.09066019623828846
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5194799627565344,0.09027700717787608
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5351780879362684,0.08916543820146607
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5198106863445353,0.09207179383319827
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.531675491066274,0.09611325221088246
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5188151149785037,0.10016761009789864
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.4976454156074551,0.06247770255027026
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.4959115907156665,0.06638300130931396
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.49967789383706973,0.06727867991801798
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5068638216783709,0.07966402069774932
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5129009158770037,0.07560301803468426
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5189387663726968,0.0738011665332324
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5200322573441061,0.07800369293668014
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5077342201534343,0.08776736815723608
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5308037263701954,0.08099942722656321
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5129572545629982,0.08799581691099734
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.49441508656372607,0.0912617973018867
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5121870605730574,0.09370013761214087
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5303720971465695,0.08846216465927813
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5185163486413124,0.09354758385971891
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5355383930015151,0.09775958400534919
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5289795309475565,0.10087661999467451
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5400161629505228,0.09687048128663299
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5258514871868508,0.0975190104847189
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5353549164609382,0.10344371726072954
0.99,top_k,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5265685113940732,0.10822859073584476
