pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.4713006106133673,0.5737414060211639
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.48560505367539714,0.19793569875903533
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.4503973845232733,0.4238845233714103
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5139581603776692,0.4595896262865997
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5004412890880738,0.3345698883947391
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.46602831587881277,0.21458605685230348
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4456436845510377,0.29764328022217323
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5168702134184987,0.6291651917501425
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.38134758227205556,3.7187327545595563
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4732898096296432,0.23060101523103307
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.43056037635942834,0.370435332169277
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.49612362062594456,0.5609023365350551
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.4870635890753116,0.7410346354378786
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.4594977036552625,0.18483519862174524
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.37396107908657367,0.5104402820088817
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.4846829803564355,0.4506848438381999
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.49789127997831156,0.33395329582676814
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4661260003043145,0.26141601081219346
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5697783716823276,5.45349329393616
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5608822082555163,2.5005412220504626
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5008264170594239,0.24090363326331685
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.47058689337153803,0.2224885012949867
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4437013363257954,0.4697867559460174
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5292719080981712,1.7565255833257285
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.49838308886441635,0.256153694820971
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4849679460010748,0.22638832683385726
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.3966559807155074,0.5355234324350965
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5000145760773609,0.2530072416430845
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.4974906520306305,0.33759511970734485
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4972705443590583,0.9448946784412492
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.457345425456479,0.9286409262087251
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4698440081296716,0.37133300868374686
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.50292151310812,0.2727793907607995
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.46652797338590807,0.20381724566595585
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.44968702926769927,0.41266972704875865
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.46631802814353884,0.3469607673765035
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.4896648113583211,0.3288278711170895
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4781266580304209,0.24917333972619787
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.4101150037433101,0.6552246726837193
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5311249868681776,0.4681254690007653
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.48050136244651775,1.244382710493338
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.48238521512422083,0.22461853511922997
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.4182807505579319,0.36948524677020544
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.7149789399419474,7.379681249992067
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5160286097102266,0.28601978870335987
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.4764356883634576,0.24507871712772303
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5128743706170714,0.24582893570713057
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5152988257353442,0.3562804584821414
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.6121413494864509,3.423136203780247
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.48885349118396537,0.23930242258302922
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.40352119953532917,1.2608313196352665
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.485573341677696,0.2638522275772662
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.45461705598954233,1.140034680858424
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.45389691599400595,0.2300008302414424
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.436108302637995,0.4216245723649075
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.30596810674827785,3.689498237176891
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5115082628167872,0.2933642539002554
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.46282818846921997,0.2586611276189614
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.4368299330367268,0.38425123025813945
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5042881364457814,0.3080768846454339
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5098240867270013,0.26150109392391935
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.47028592403761516,0.23123664048998643
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4560708262491739,0.7561279325485244
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4961352978742758,0.32740141419109503
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5110998915448908,0.3126590184745092
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4782093833843087,0.40927885515676193
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.43586457685197616,0.3874361588194905
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.504899055112937,0.3068071461948069
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5337090036823179,0.3588905764276827
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4671374557365249,0.23543694974860102
0.99,top_k,0.15,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.45035639314584086,0.37808796947655826
