pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.4965330254175727,0.06622244166917639
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5090495044930983,0.06428045389394114
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5039355383257318,0.06492290348799468
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5030928713237923,0.07151152834224915
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5030156449083882,0.07317253050782377
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5044498532789745,0.0731004587366197
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5093844157425276,0.07031804547608485
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.49896284374777156,0.07940036497241099
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.505127882816087,0.0773729481705441
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.4993849158055409,0.07981450409872173
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5119111166064848,0.07673029129534262
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5110065809536857,0.0774198607165804
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.49327901122602086,0.063460334796157
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.49383155660807354,0.06257850035757472
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.502252014402098,0.061924548955008284
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.4933685681610141,0.06309288553542984
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5024429857149433,0.0649579384127798
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5035387930437303,0.06549248526372209
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5115817529499065,0.06617619505878553
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.51341671754402,0.07037075357131053
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.514980316296784,0.07505751441877453
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5140462934190839,0.07270968730240873
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5149074956509444,0.06929788550876231
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5131734546412494,0.07347810977328041
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5169010542580817,0.0704414069601723
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5324608859963502,0.073964763236745
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5124164558104354,0.07703904316673615
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5005789513050054,0.08409568868877802
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5200480152831496,0.07609386454754351
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5180931148083858,0.07928527575610451
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5304675947397265,0.07557376764129592
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.5214078190544382,0.08029140094266035
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5007064213056353,0.06390652062050818
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.49719190591857565,0.06463085169665385
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5128295467786845,0.05860521594946262
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5116328703233379,0.06425089128450888
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5126343430313159,0.06614505505001667
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5127511769305318,0.07133923076919758
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.521322334212808,0.07095538575957414
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5113801324181022,0.07496671099650501
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5212080997628499,0.07065166184196599
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5291426189887036,0.07487068699157347
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5271183667720788,0.07183809302273428
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.523708052541609,0.08150261041260262
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5273464330023876,0.07939435371152002
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5295644147937025,0.07849908960650699
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5361263827262026,0.08018752782306775
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.5341175279222387,0.0805475058238593
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5341542834353729,0.0804347271917592
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5405850510229145,0.07691657960118653
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.5320387861075954,0.08150516710961776
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.5230452233162869,0.08915708252776308
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5086889611430205,0.06393617904150775
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5174717492974278,0.06128641855397341
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.522438502847925,0.05648387498420649
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.514138367986073,0.07249736751640401
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5177703064922591,0.06901603604544639
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5341016382778618,0.07111891782440351
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5348087793329797,0.06704953216998534
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5308666964459189,0.07450707136223719
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5316686310290033,0.07503925718572853
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5437924220808267,0.0751481602522335
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.5379700943929769,0.07807875773475426
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5321268458812473,0.07833675464696006
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5399548786561392,0.07843781382833692
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5210672253835182,0.08568792424572778
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5302082237213552,0.08579650310048399
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5390179190604173,0.0800127231821863
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5437039525137242,0.08068415861324589
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5528321138904313,0.08431717022391126
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5391656081130056,0.08469879089437565
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.5421642360484036,0.08794880753638139
