pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5323007514919782,0.31645038819741816
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.43964953857572037,1.040150485784487
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.49364341428494424,0.22075990410329788
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5066316759573096,0.23368686662229088
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.3734046700656482,2.2662235992869895
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.4879594954390247,1.6667698798341002
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5208841352790907,1.1215135549619282
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.46164673839226295,0.3929943910878544
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.4592303125618962,0.3545662480330318
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.4856993681895752,1.3923385192115003
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.46332418103862905,0.30025920083526964
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.47828722983709865,0.24115938089340835
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.61216832423522,4.009863534282721
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5426985719901876,0.5339007319584871
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5043826788028757,0.6859225743644738
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.46653341501926904,0.29216373854090943
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,1.25,0.1,0.4655580404993508,0.22821580572771097
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5757593519428301,2.604591183990046
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,1.25,0.3,0.47473223900274747,0.2209028951442254
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5174120632745467,0.5546409568658078
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5219120739007965,0.9834380718763786
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,1.5,0.2,0.5281474334899277,0.3684454040608859
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,1.5,0.3,0.479915349204406,0.26164821682802086
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.6,1.5,0.4,0.48058635811596084,0.23024474009912604
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,0.5,0.1,0.4550439245949768,1.0262890218399046
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,0.5,0.2,0.43946058806961263,0.5925084882952948
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,0.5,0.3,0.48668674273193197,1.4028530974442823
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,0.5,0.4,0.4584433983763488,0.24527821933116117
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,0.75,0.1,0.48504470971418934,0.21442711536749737
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,0.75,0.2,0.4559164015318472,2.3159496055504243
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,0.75,0.3,0.47460826440893084,0.3997181826311526
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,0.75,0.4,0.48353887027472753,0.2834691158309433
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,1.0,0.1,0.46693400403988317,0.6814090566245329
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,1.0,0.2,0.4701412725309385,0.7413870411357849
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,1.0,0.3,0.38807320557158936,2.7740283018099237
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,1.0,0.4,0.4836784756347989,0.21334512829474367
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,1.25,0.1,0.48050373570219357,0.32515282580681265
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,1.25,0.2,0.49375766009651917,0.5654486499539522
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,1.25,0.3,0.47775518256062743,0.21359264695101232
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,1.25,0.4,0.4981279663943568,0.30526081614214623
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,1.5,0.1,0.4735187424272791,0.2997003094315385
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,1.5,0.2,0.4718832345289683,0.33987213173443
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,1.5,0.3,0.49405898866337306,0.23932807019151045
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,1.8,1.5,0.4,0.49827993303802803,0.34759113978901574
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,0.5,0.1,0.478771555438321,0.744024181641853
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,0.5,0.2,0.7627566251758023,9.745161136210307
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5168117168548363,0.8935050998706189
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5175466891342755,0.4543995304476578
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,0.75,0.1,0.4906963930165901,0.6303257978580047
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,0.75,0.2,0.18557694739268346,9.777821662121273
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,0.75,0.3,0.4940957776527326,0.5072383387708133
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,0.75,0.4,0.484792885600928,0.2636839984565972
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5121376364414781,0.9948968890549842
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,1.0,0.2,0.47714012555953217,0.5450487897155106
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,1.0,0.3,0.45415129132939613,0.2504915041863935
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,1.0,0.4,0.4644346392847687,0.2563881443526927
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5564725955014113,1.7265291068334556
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5266425002756139,0.5878145047771706
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5002470757796916,0.2329067286410399
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,1.25,0.4,0.4865173239593156,0.24543766463345443
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,1.5,0.1,0.4592348347882024,0.23539243916782815
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,1.5,0.2,0.45896589662384196,0.30321039717053916
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,1.5,0.3,0.46360131049379605,0.2272445522218656
0.99,top_k,0.25,False,False,100,0,log,0.2,1.4,2.0,1.5,0.4,0.436041376069662,0.21703307954023404
