pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5040411350590378,0.3845852188077062
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.49097028896548295,0.06422424061986885
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.49325996057559973,0.06866243385164313
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.49133807757981124,0.08106472080963044
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.49964551043314304,0.07265005666068697
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.4858814818342654,0.06641358145976792
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5078673719198376,0.06962227807857002
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.4846125148888652,0.06492467398338288
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5018324751551552,0.07553120560477372
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.49875953477409557,0.06898502027884053
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.48444945364502917,0.06922498684550989
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.4924119088544376,0.07333467673132628
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5064759989257002,0.07808977883261792
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.48911460234768156,1.085616188902968
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.48432162671712325,0.0849726867571321
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.49132649274951007,0.06532632619595603
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.4986009004263115,0.11606858023993051
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.4867585622113405,0.06300482685419723
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.4955524901285104,0.0778732259342164
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.4839950688993794,0.06398168756393124
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.4927001612449439,0.16949067698594417
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5051126101852224,0.08404043125795507
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.4881377909775717,0.0772171269604278
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.48931744359055446,0.07530065495102985
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5227066371538858,0.3092257524719076
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.48450226747340214,0.07094681110750374
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.4759630762172502,0.06478790102595501
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.48619397910560597,0.07777503779116299
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5103423971285881,0.07757001271046314
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.47319140349643535,0.06265672032283856
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5033570319266473,0.08200827010776901
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.502280514014922,0.08526907663659465
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.49702666616631747,0.07909747938009662
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.48958041005757436,0.07419304935362867
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5021423864524467,0.08413397129810848
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.494849506652888,0.08688577308327765
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.4825364473769529,0.14192313010356125
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.4904578820787189,0.06092699854253437
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.4826231444227334,0.07019019618570657
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.48707064857416366,0.08111369462221624
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.49487731123726647,0.07967894593599859
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.4898531382994911,0.0693517628377119
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.5034967049822885,0.09325457869006748
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.47520017678838145,0.07865411025205125
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.46635904011747464,0.07240281001915509
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.47809734307802343,0.07326324278894689
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.47701542665455987,0.06949041788872838
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.4782756887742802,0.07613767621718967
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.5059112693794292,0.08126786386046571
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.4720088860941467,0.07406578785964087
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5057246879482847,0.06919493812384471
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.48160371177038147,0.07138096643924977
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.4619905502996451,0.07518313047927491
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.4839955595414283,0.07114529313495467
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.48739682821348324,0.07611864901675912
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.48923316976629033,0.07734855010580978
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.48856531325050173,0.0926457985257378
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.48415139318932326,0.07360755220339933
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5231510726188594,0.8141577323367077
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.4878858463017782,0.1072788944760989
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.4948151015245843,0.16998695116759194
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.47875315755937353,0.07005126117375175
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.4840641523270898,0.09079588966441128
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.48090213840485435,0.12761084508092396
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.46008555450670463,0.07879203166545543
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.47781695975518573,0.07316078350092803
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.49086386776125035,0.09316007999640724
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.4865854424326314,0.0830840270368467
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.46223724409688893,0.0753188818470041
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.4747165915743927,0.06743550068757771
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.4829630735898874,0.09655307425290598
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.479203249928148,0.08486801909668991
0.98,top_k,0.25,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.46839485194657354,0.07284880519299604
