pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.47961934632109127,0.08678065110965574
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.47671523113020337,0.07319261810480146
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.46811189661949504,0.07075568379021537
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.4893032666701407,0.07805297903784271
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.4729790239433827,0.0851144590448202
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.47209803024986835,0.07851978688319602
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.46497030111435167,0.07758822962088918
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.46224352381590494,0.08342025668493142
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.47979880298029604,0.086043413154285
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.47725004301230817,0.08581110003415299
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.4620263912406847,0.0842895169793221
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.48011955575605747,0.08247025619928869
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.4745423573604403,0.08620970272761189
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.48173412785697994,0.08199027966033345
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.4641957720563421,0.06224387246996131
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.4934430924939658,0.07215155345137149
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.4852514597957464,0.10832324152738704
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.47999880698667163,0.08617050106108573
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.4624556222341942,0.07006008249040975
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.49338686810544,0.0862752804567219
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.48009202462519845,0.07478534493403032
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.49124876041392784,0.07361429781525852
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.45836991074851435,0.07620334142885507
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.48498465754470393,0.08511555576541183
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.4827564747255683,0.08509227567095085
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.49051351852452124,0.07947197667952198
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.4530308154289935,0.08338538521205885
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.48239299721801,0.08645623970733639
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5057695966231087,0.08503333145508372
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.4973415526065578,0.0855600513146107
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.4485128344341041,0.08863334134915524
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.496705221372966,0.09365774101321798
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.4960192465640571,0.09265286354168416
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.4715971992944027,0.09112065978133772
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.4645567817995759,0.07085145900913124
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.46489213740086555,0.08059384963961339
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.48659881399303023,0.09655438087497888
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4681435196857418,0.07954999787302797
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.4494163439154836,0.07187813707553618
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.4745105662161049,0.08110365306968516
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.48427369408415194,0.08378053963775853
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4989688471787863,0.08318695263805413
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.44029197758350247,0.08226660435580797
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.46971791557955145,0.0881677240518996
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.49203019412869436,0.08370373720570634
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.46100988471948845,0.08570983739363573
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.44173120357812656,0.08691348346213995
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5016116963961206,0.08938604592572807
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.4805287053910744,0.08659041410372725
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.4838841264604889,0.08634562323885178
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.4399996047895702,0.08579869010845936
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.48191720142556216,0.09204742636390313
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5081246316682708,0.09094074490626089
0.99,top_k,0.15,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4955356535870744,0.08478662742469625
