pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4498130023513622,0.1264967334586102
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.49324447209457545,0.1566973649333643
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.47521582838515486,0.20810228760178975
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.44726867181492197,0.14828870128935312
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.44232974302062317,0.13945545711358293
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4938182234569348,0.3463612912364345
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.48800566111249005,0.17747373886854934
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.42743918819683974,0.16930925710838335
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4403200026720714,0.16304259442992294
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.49185965917520286,0.18310561931177005
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4928910867616266,0.20881498632568093
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4671545096569016,0.17128296358789877
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.446772050805634,0.17158142007166313
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.48875184011382233,0.8945153625734117
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.47724261597083717,0.20363339515400744
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4320078495487195,0.11276008230094353
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.43022875476694866,0.11267666062736245
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4812785402702608,0.18098032387223698
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.47781105286943704,0.17330855041390872
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.43208046514319015,0.1375329078366918
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.43781898790217066,0.13347002742257333
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5116820037290774,0.5186522059496331
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.4895493998090807,0.16922303345424763
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.44488352690590116,0.1470590677167171
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.42755390596472276,0.15842025193240633
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4856711238820918,0.17346263982003082
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4896213102783607,0.17876692241987385
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4454093342473467,0.17243353579941234
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.43277192648398943,0.17544198880556974
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.49196538237731,0.1804981781541104
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4706683160095414,0.2522517471575601
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.44778750744376355,0.18880797339569647
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.44576894907273673,0.20367881527225193
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.4777964486750482,0.21817235164086382
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5095234988334884,0.3955556251803814
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4321749590571852,0.12095550505351031
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.41947765630882144,0.11097431062336596
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.4636443732488033,0.29742864015453874
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.39029737088247196,3.092524966802724
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.43293338325972425,0.14175996209445338
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.4254264876807421,0.1469059598545702
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.46436856066790755,0.1803513161778656
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4686699709499327,0.19068534877262547
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.4573714540444035,0.1688676812637206
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.43513108807761514,0.16318732590319973
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4844632516702726,0.18610374412197614
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.501027612277104,0.1987899573097931
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4462007234670341,0.18531322983572393
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.44856797979402885,0.2118218251732078
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.4695942375078541,0.1992169017043943
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4940727919364634,0.21476547356783543
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.46015301870861014,0.1885087228996149
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.43323625116620046,0.20044758769509205
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4560714673392132,0.15676989949891995
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.4663799066469202,0.18237792425197177
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.4380839362128746,0.12826351510219589
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.41818175928357515,0.1283535191629313
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4331911607486327,0.8018727994191421
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.4908678399940464,0.1996799733361789
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.4180333598975313,0.15212174231973138
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.4319660609330871,0.19336300922250135
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.48637034137834056,0.17171866717510614
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.47878438315071276,0.19309985870463428
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.43409494890441663,0.1794236312406039
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.43536975037030345,0.17242449567730544
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.45953885982191783,0.18725680943873
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5076849841496873,0.23526335840439397
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.44331115964123685,0.1970438931972652
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4187145736709663,0.18927731341371212
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4754601534110247,0.19532010859218243
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.49342611496659305,0.20900244164661685
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.46465809129537106,0.2028976968119881
0.98,top_k,0.1,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4397518963133394,0.20433355029991265
