pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.1,0.562122486025623,0.1952645543594159
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.2,0.5868469909022705,0.21403713401949473
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.3,0.5202180785988882,3.232171172543307
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.6,1.5,0.4,0.5826531555314659,0.34143476946738543
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.1,0.591475527530712,0.38462912290614465
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.2,0.683276397044644,1.3225575899978
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.3,0.7760743296434057,6.085776458171607
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.5,0.4,0.6846939742376323,1.9034711879667134
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.1,0.5871517217232541,0.2710549226073265
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.2,0.664642662837511,1.8378142651013434
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.3,0.5616886716788021,1.2757577982089119
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,0.75,0.4,0.5698070631899936,0.33319057885753145
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.1,0.558773079662978,0.1932756627477053
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.2,0.5913505486807171,0.5565294875288607
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.3,0.5358056064285602,1.3868124736830105
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.0,0.4,0.596432413532353,0.27380092826587615
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.1,0.5581391608661602,0.25694032219880353
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.2,0.5953038987130528,0.21655425913709503
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.3,0.5828218876142018,0.21781055863843024
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.25,0.4,0.5856589182866366,0.3222004839660154
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.1,0.559396321738975,0.2117769749066549
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.2,0.589051313678499,0.2246825345800863
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.3,0.5729159859713867,0.21116674585581147
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,1.8,1.5,0.4,0.5687707843589012,0.31140648105008767
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.1,0.6053130197481039,1.228260290657479
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.2,0.6168312816495479,0.7727522876316564
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.3,0.4314235795385389,4.823183963113043
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.5,0.4,0.6091818638285659,1.749473684237019
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.1,0.5607267088141786,0.3787486564909685
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.2,0.6035568587503192,0.3041833443632189
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.3,0.5858420037679457,0.3611331559099328
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,0.75,0.4,0.629945737885412,1.695974559453998
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.1,0.5586594271885489,0.2071381045625357
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.2,0.5866983271735938,0.218666616435509
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.3,-0.07401442735333717,20.686628480490324
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.0,0.4,0.6048320235789649,0.39618822086530825
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.1,0.5585461595800172,0.18880686586254886
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.2,0.5463016774165314,1.253841158027267
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.3,0.5889442046875174,0.3650973820690466
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.25,0.4,0.582621001020404,0.3831016462019245
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.1,0.5256607989734848,0.9657368866805165
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.2,0.6099386885811651,0.5504116460186101
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.3,0.5564554087311515,0.2906434483432154
0.99,expected,0.45,False,False,100,0,log,0.3,2.0,2.0,1.5,0.4,0.5434964634870718,0.4512545384382493
