pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.4810767084505175,0.07829186015324595
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.4537598741556128,0.1034181540218751
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5009452714492025,0.08522517286550468
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.48997642163586286,0.07789035834962209
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.47825472472113756,0.09108445489797326
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.495303352166911,0.658808678987578
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,-0.6523365418354768,35.33531625026593
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.4758840316885958,0.09935077982712287
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.4773782328153727,0.09529713056236779
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.4580386513769399,0.09824704601910439
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5019623897115292,0.13600677326754698
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.4676830180757847,0.10388655547302222
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.480017913511313,0.10174337461209366
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.49546200456293704,0.09969582183471698
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5106246121298987,0.11337553239491968
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.4867727748264369,0.10584644252983054
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.47266646422838593,0.11120495789952749
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.49274465342436097,0.10182209693998359
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5351535044394345,0.5168847728541099
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.4732103164162696,0.09629868239063036
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.481738609322625,0.07887650279366097
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.49310051919283765,0.09399889365714965
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.4926665064439404,0.09860865667616948
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.4809759169482155,0.08686526841515778
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.47558152784868546,0.09840080517135616
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.4700861773258284,0.0941113729532593
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.48298681022727785,0.16617812848109964
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.4676817553117023,0.10642462675988817
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.49263222796474565,0.10850041048444223
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.47875637772800633,0.09751774939093584
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.4804834452479207,0.10370036061009583
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.4799052132642311,0.11181900068763416
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.48739158732480203,0.10868262006804792
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.477817541925355,0.10394303792476475
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.47062860436467746,0.11368675649463411
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.4954321139709007,0.1104834076362319
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.4764478497168239,0.11431329384923228
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.4828264492813204,0.11081778078599605
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.4980503208346007,0.08187978765905432
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.4650803225912301,0.08044764334254907
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.4817044971255866,0.09913066596170482
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.4471485279582904,0.09636656691573894
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.49422151625563326,0.0951327138358487
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.47661761231298955,0.09374350092386666
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.48688422879604787,0.10366450246644382
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.4454398564797592,0.10804060030414207
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.491270771874367,0.10654395374206953
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.4837135048257129,0.11053488586569356
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.48944950549249017,0.10687935263698965
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.48613856703908775,0.10764277402536429
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.47918560838637475,0.1127627921601062
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5059306591721199,0.11053350322818664
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.4778917927092722,0.11271911681580987
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.47775294030535614,0.11121327378870596
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5334278999512668,0.12331840018883936
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.4742403785022956,0.12265851738489983
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.4859656776869898,0.11178439641012966
0.98,top_k,0.2,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.480264878737585,0.11547585626666605
