pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.49250416805483394,0.05496755141963327
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.4754970761926012,0.05035311768631544
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.47834056053839946,0.04739504031029428
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4910022572832719,0.0649467491137895
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.48708490461316334,0.06811751151213802
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.47315798103824147,0.05859408576225427
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.46690513695152047,0.05889477035497393
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4874594438922137,0.06588046775534824
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.48102257778611146,0.0697111799129713
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.459326148391875,0.06533469397015548
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.4627814260716816,0.08777867377216364
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.49331658239000137,0.07595103120327468
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4927342405518448,0.07778793110105203
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4567683084852313,0.06792463301874707
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.47977224069187846,0.08128364461914638
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.498079229314008,0.08613523688246925
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4980776897141739,0.0822704197784876
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4602684364687784,0.0802950906567408
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4825443087414632,0.08540668108899706
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.485530561594074,0.06678164770115468
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.47969937744139546,0.0652788605106323
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.45750390065358976,0.045301806989134386
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.46429127867134895,0.041109587960149824
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.49716206268765956,0.07116597732098133
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.48649176286343254,0.06904173981530341
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.4489874809238469,0.062316947665465756
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5370407955265724,2.0313748103324505
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.48373255849605434,0.0958215506233575
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49618902032326967,0.07808890690926377
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.45178163864047355,0.06488170223447104
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.46435645905625805,0.07526652021552294
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.49744845074933214,0.08548135715091401
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.48756621312634285,0.08854092525010149
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.4602506799026769,0.07574951770922156
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.4571788360598736,0.08739403524657514
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.4891537633647283,0.08761860738304972
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.4914550683020793,0.08985839871076978
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.4478891085216227,0.08078034071294106
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.4710328242521647,0.09251643464226025
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4896487577878625,0.059882861236399715
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.47563592699762947,0.07100278721333673
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4604681173386047,0.04710379784119693
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.468795604487943,0.06119162970050213
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.4922491036075528,0.07115860158005705
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.48936877612414476,0.06961570132063252
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.45267165004747456,0.06399793883711326
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.44598777518253896,0.07182684245651122
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.4936443874018488,0.08235721842741846
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.4777790352264276,0.07961718608166765
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.45459432963795054,0.07226689446046079
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.45230146709704183,0.07662756954565446
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4926491814004678,0.08654404083160962
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.49361961932576565,0.09387290737640117
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.44218335259727615,0.08135297675672613
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.4686346314591509,0.09439104216377207
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.4966284035355766,0.09875240789016998
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.4986859057350845,0.09351795920509037
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.45011185071592225,0.09611174760687956
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.43933926417800734,0.09401796491520764
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.48764626491305707,0.05596778130592676
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.48852522661926673,0.06052029903247157
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.45243554474428116,0.050164079687671594
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4618257268227069,0.06319512016533188
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4885047554829566,0.07721511828217838
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.48505748810117183,0.07706520752898167
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.43906294690450964,0.06572782909602595
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.46757715330349336,0.07781925659565428
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.4804273715371242,0.08815770789950196
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.48934630698575393,0.0858319001858288
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.45121485208334955,0.0816527804922332
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.43762858301465546,0.07988044224771289
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.48419213353490875,0.09347175085967191
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.4918687958132912,0.098307929325877
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.4530246490701078,0.08610632579505044
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4496934375137414,0.0972082076098009
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.48820335310858864,0.09494585193661444
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.5091401380396702,0.09782455544081496
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.4412804341996757,0.10391885800649495
0.99,top_k,0.1,False,False,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.4852251305503191,0.10242075838168199
