pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5486254650057577,0.6113655980431998
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,0.75,0.4,-0.6610906398118218,36.75433822811299
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,1.0,0.1,0.4766804138418287,0.5106998553377278
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5903306449488337,1.7800069833580243
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5003152106561107,0.25942892708072074
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.5256063199706066,0.1768196755326912
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5058985302416127,0.16350392172633346
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5308357055986617,0.18150784654815022
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5263694708658987,0.9285523913199232
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.5377724633738687,0.25672682997769847
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5466828178991323,0.25427419832103026
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5038700834607349,0.16251480858396627
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.4930923816358879,0.1572155020328617
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.5323132304663605,0.18420337000980816
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,1.1684968130046947,21.93636324498917
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5535755372443104,0.38225010576376406
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5608822028235215,1.5740159202427537
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.6149213683641811,13.161464877366743
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.4988327509556162,0.13783215625294035
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.458092110960331,3.915345739730857
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5100592594914066,0.18307703537417563
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.52973091689341,0.22574682107395422
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.500232651405,0.15054108379764966
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5230291806443612,0.14422486736075424
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.521997962766719,0.15849276301611684
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.6180883237227693,0.8780454157717428
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5058787103825602,0.17139542631003415
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5202707239273575,0.1572930781170803
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5409407087104608,0.18980995548320412
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.5581963564915263,0.2026915253837241
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.531443166174232,0.1905504144192162
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.5152086444523047,0.17111848351325878
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5313221147583013,0.43497053114914747
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.5231931378950158,0.18658665849745437
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5471073906791039,0.23736368173950026
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5333543003660062,0.13810860316860385
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.533419930174917,1.037949593562039
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.5368595979048962,1.194069270705925
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.4539538536493112,2.5993979562406944
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.583757251983784,0.2153989707223745
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.7115817656816018,3.228169823932902
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.5262879674226376,0.3227453299793464
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5402460716203955,0.1559570264998065
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5500182972283958,0.15133986806741453
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5568304283384384,0.25556570257065314
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.5562971736543338,0.17283930231799138
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5203296305873286,0.16474034004808066
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.44369621262410963,2.9032865619244608
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5292711763192992,0.16275513632508795
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5550236567750116,0.2472141161755359
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5430870331171591,0.18599631575226844
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5373404439651128,0.1730056911462919
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5523733401444947,0.1727672644428185
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5592042523620142,0.2442363571727165
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5201611411574482,0.18232963103602373
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.5618146403965557,0.14433965748458885
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.540608834179002,0.2876082100509353
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5691620978983085,0.1656022250273082
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5206912595516349,0.17430529755345278
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5546105301406412,0.13223984917305037
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5490289233141235,0.147300329657075
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.5701549132663378,0.21975978783484396
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5254955587041322,0.15761294966979136
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5557599698778326,0.1572638935118668
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5608761560903827,0.15372366946214597
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5617195666310851,0.17552959120165493
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5566345848071796,0.17568184535999457
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.5300062790678909,0.1603109883231997
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5558364189708556,0.16345882083237065
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.5591748821506574,0.17402100491344824
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5334278889527853,0.16790148175180672
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5373542724020688,0.16687874756692636
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5408723503725427,0.17402233689160654
0.99,top_k,0.45,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.5484621601554722,0.1816079467478042
