pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5188285292011894,0.2956451176273876
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.48585370521653976,0.6072871935174948
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5097509223441795,0.19249550963904988
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.49666188127612043,0.34564592901142566
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.517572065876388,0.23294101374888895
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.49976469541629515,0.14720736802466697
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.5159535121173614,0.2934009138945507
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5417496116057395,0.5824532657248407
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5133614137904773,0.20604044704235167
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.8349915500594046,10.648525134534731
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5059593923470428,0.1430620641251331
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5040294354307547,0.1547152861419078
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5191123590479328,0.25615085611078914
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5303772254840861,0.6680197043812488
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.504184013005155,0.31186744695958496
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.49506858075669763,0.5066483006384864
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5414763914340428,0.5662461178543502
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.47041743214086557,0.5567498850806972
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5070103892778698,0.36492127028749605
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5163871867045517,0.24184180150938897
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5283896205125611,0.20606568628381294
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5256214937202994,0.4432959500965338
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.4907780916365337,0.3529103019983509
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5087722189203756,0.23002787496184018
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5032223219188003,0.3918205313418716
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5664964213433337,2.0440169348870287
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5157100970110848,0.53727339886792
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5201696044701092,0.21753412749768294
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5239812622167838,0.3603012550477312
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5009583983753337,0.18512601278996724
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5147586087975533,0.15957075067118742
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5053672112678982,0.2631848011339679
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5177557680032103,0.18386649072837447
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5306019556053371,0.8558354030629742
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5114160776473912,0.17195143060380744
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5318331656138436,0.6586298220449263
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5283754467930561,0.2873639527777035
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.5001067879878747,0.17098956771920396
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5238157717593536,0.25679355554296207
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5177748465209434,0.18569172076291518
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5286799048845453,0.18069969620677248
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5026112046817302,0.1757211099955525
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5080732577429534,0.20250496306804208
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5100447609738394,0.254251671674463
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.3884544975785916,3.8605388941042027
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5080883152145326,0.20501345352748757
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5061053002997282,0.16457169543827246
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5125407694405119,0.24337986738585163
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5377311010879,0.36751743726708735
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.5050204047597432,0.2158363397932837
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5099621614304776,0.19161444734649224
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5025638935848535,0.2592566566947914
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5244270132635084,0.19585781422661405
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.4875670532728784,0.5409627210203665
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5020420542429614,0.6362591642642438
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5178560905328329,0.2238666080863077
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5218819523849441,0.18182570530102918
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.4993535232407994,0.23986791463818746
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.4936029365287271,0.6399562843374262
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.4648887880593006,1.3085190179961574
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.47017705299719315,1.0626668430379125
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.5161041181201329,0.18192534535163554
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5170918950173912,0.15304714296556107
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5173673437758178,0.29902100281347466
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5053903798489887,0.8756974578878867
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5025011279538827,0.26750221577882427
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5209787188632122,0.1876503734307532
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5256379149140599,0.18592057601895093
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5253175669378958,0.18411551556524255
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5078168172278825,0.16010024724402283
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5174722229650349,0.20002847643445934
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5503688277471149,1.1020481831850388
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5299567884235236,0.1829034072354658
0.98,expected,0.4,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.493404441369703,0.16458793057916418
