pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.48973166475636254,0.07335547668458826
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.49154201689931326,0.07721863724354397
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.47189472813284467,0.08316120355100245
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.4836322731893137,0.07941601944878
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.49138420649391157,0.07347304788237558
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.4941939528140953,0.0796778630967885
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.48177276350902454,0.08912551799952229
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.49139497339459803,0.0825832409552977
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5181422313460163,0.7054056604596575
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.4863800853640936,0.054870490155792435
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.4842794841734164,0.06521853842663462
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.4861194662445282,0.06337519686395073
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.48696322858636965,0.06247034853222958
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.4797132913142469,0.06113958775511368
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.4728319253091692,0.07802138677519943
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.48424828303592743,0.07385459944613988
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.4942807930164095,0.07725389296162467
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.492350463610608,0.06771594373087797
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.48909713940109245,0.07333329038794825
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.4921259269663644,0.0775503016968616
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.49732453870435267,0.076692710381695
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5024069364100385,0.08059717103895395
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.4905452949542764,0.0909331578757258
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.48470620217691623,0.08488012253178445
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5016044007959147,0.08344329459972419
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.4998943797677333,0.08428233502457665
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.4996266787395289,0.08887398542755312
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5026977831537488,0.08686996250800011
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.4969346930809048,0.0924839960506821
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.4806309187324032,0.0713941353106965
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.4752577349521732,0.06750279141725367
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.48287617468824556,0.06747948019431474
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.48766354710159454,0.06551425366632717
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.49313743199779647,0.0710211664133711
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.48054512024428564,0.08137035259018592
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.4863944161772139,0.07267137478599728
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.4787833008612385,0.07372153338501504
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5058403833468497,0.07920245526141814
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.49446799514541045,0.0802674531951481
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.48839107167044676,0.08174529521208941
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.4898938726760387,0.08125938829976348
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5185283641043257,0.08640559971039401
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5066084788526404,0.08369368280986511
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.4955644678460013,0.08896753617408781
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.4968163657051067,0.08524395173897631
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5244283892802818,0.08521002462917646
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5062941509025032,0.10049430746904561
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5025189324069765,0.09709567678673567
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5034261081031551,0.09297463772675611
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.49470812512137724,0.06942754080017706
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.48981446213967117,0.06251906332188156
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.4939209508135472,0.06779910084265399
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.4910567305621727,0.06919922962395679
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.4973146158728891,0.07043354202761655
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.4832348482082599,0.07599507226266461
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.49355786636287496,0.08277375388524902
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5014892093241183,0.07853812817916762
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5196263986773363,0.07785724534387095
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.49804354710877613,0.08461351786224018
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5099298800079014,0.08353705157406946
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5030840990194667,0.08920173705596764
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5346782988982791,0.09028646583482537
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5151415926455742,0.09489713314270637
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5087816768743632,0.09374251698834261
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5027058315548976,0.09569764883375814
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5348071478218663,0.09377898414030375
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5267818067255965,0.09807371472644903
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.518520468152433,0.09802410056861247
0.99,top_k,0.15,False,True,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5082024568146505,0.0973128989728857
