pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,0.5,0.4,0.4735876055894159,0.17798190907594877
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,0.75,0.1,0.48184349836633045,0.13562938773199126
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,0.75,0.2,0.4782942428087388,0.11552148999634772
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,0.75,0.3,0.4935286717694398,0.12008048337179816
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,0.75,0.4,0.493712304692814,0.14671018919404494
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5001287357092802,0.15669085546997918
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,1.0,0.2,0.47629803141433147,0.1371931630103702
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,1.0,0.3,0.52883347099123,0.26433176651878243
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,1.0,0.4,0.4900995711054137,0.13104119927849542
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,1.25,0.1,0.4843544037689165,0.43290264779601145
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,1.25,0.2,0.500592474485004,0.1535226629716908
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5089918886183877,0.14126884170215373
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,1.25,0.4,0.4900088568256875,0.13489355823239949
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,1.5,0.1,0.4985970277509805,0.15591777314443936
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,1.5,0.2,0.49892640083190826,0.1457960070767102
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,1.5,0.3,0.49651479033870444,0.14531607470603994
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.4,1.5,0.4,0.5041799283749892,0.1525601370119411
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,0.5,0.1,0.48132700412168755,0.28210746293623346
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,0.5,0.2,0.48879166270557906,0.30379915014933523
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,0.5,0.3,0.518776424385229,0.6056793190840549
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,0.5,0.4,0.45153548266900717,1.3106365169435716
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,0.75,0.1,0.4936247076982507,0.3111718407758272
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,0.75,0.2,0.4934553806032473,0.24686580745158318
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5142644118664672,0.13653459412112084
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,0.75,0.4,0.49859657124303713,0.1219577289055263
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5033451393021156,0.27994821090161154
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5025262782229428,0.13120847633652374
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.0,0.3,0.507504445522318,0.1323502679559734
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.0,0.4,0.5102896140044442,0.1452245344541049
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.25,0.1,0.4865802629111123,0.15994556720497338
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.25,0.2,0.49526544955459795,0.1384053444450998
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5189490332016731,0.15123404946812655
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5008737853936835,0.15906923028223519
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.5,0.1,0.48180214095744917,0.15576224985982426
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5059063273678002,0.14890091929782032
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5230388059866262,0.1535538466212652
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.6,1.5,0.4,0.5080501719135326,0.15939539354375049
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.5,0.1,0.4709557565507456,0.26742368075866974
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5149521511588323,0.1642180974387929
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5275153240444099,0.13302302071673813
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.5,0.4,0.5181953353216963,0.09602245535561732
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.75,0.1,0.49412686200267136,0.16007696077175815
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5114127998556529,0.11774748097635382
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5234548967437679,0.1402611128445302
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,0.75,0.4,0.5151868799953636,0.12042708459665001
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.0,0.1,0.4964597844481823,0.15110230769970456
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.0,0.2,0.5101188692387076,0.13232459875084956
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.0,0.3,0.512340193225482,0.12867934478193957
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.0,0.4,0.5054427145253849,0.14987162231889725
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.25,0.1,0.49829130986484244,0.1429876714690811
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.25,0.2,0.502870583643673,0.14706789297053735
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5191040101966404,0.1449446609416517
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.25,0.4,0.5058066590299422,0.14827498863421806
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.5,0.1,0.4865792503407762,0.15182661209642934
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5016613694285181,0.14969870510069308
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5278303774384194,0.15678057075006524
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,1.8,1.5,0.4,0.5110473785637649,0.1608781306740086
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.5,0.1,0.49886757174850277,0.2432079973079513
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.5,0.2,0.530042253009788,0.4840940392305371
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.5,0.3,0.5413644129770812,0.11582186478510835
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.5,0.4,0.5171087785312396,0.10506530487833547
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.75,0.1,0.49528598908307353,0.12529313143739554
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5201662649095247,0.12761901833040118
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5332295920714288,0.1321165470805487
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,0.75,0.4,0.5184200360766072,0.13951091798769655
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.0,0.1,0.48017235536055886,0.13727501520727745
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.0,0.2,0.508267341086369,0.14804450980018105
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5297432006680836,0.14265177308327995
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.0,0.4,0.5207171661629213,0.1455182483492535
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5008292734970587,0.19963688843242317
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.25,0.2,0.525619660556687,0.1410332979735266
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5303809130328616,0.1532616132805985
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.25,0.4,0.5182548526825589,0.15928335594846188
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5044640819580553,0.15869029438101617
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5313718228274392,0.15531306773927497
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.5,0.3,0.5465727191888025,0.1623497708714971
0.99,top_k,0.15,False,True,100,0,log,0.4,1.8,2.0,1.5,0.4,0.5284963873812025,0.17195042441890965
