pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.4929707788373465,0.10086733800682803
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.5184332394679814,0.10131093710096488
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5045595782980659,0.06419792859282965
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.5018569299156914,0.06320768021090811
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5019161284159623,0.06452720186419458
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5183161821101765,0.06522980382781456
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5023369025536075,0.06935598900721378
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5015432537922621,0.07006073766967993
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.49980058701744867,0.06964213679139007
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5170728638366646,0.07315270059196673
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.5023156634331525,0.07944090798741771
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.5038633601690127,0.07994014944644727
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.5015395714772611,0.08202859301657901
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.515725532175954,0.08340393451163086
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5044519037951255,0.0837721864184165
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.5003470878294756,0.08719936804223714
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.49913438010208894,0.09181800315512134
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.4,0.5172868405298962,0.091714386834773
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.1,0.5055692428637345,0.09634036130153442
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.2,0.50396688876252,0.10357094404803686
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.3,0.4971565337285649,0.1029427329129895
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.4,1.5,0.4,0.5173804878648461,0.10809089375125364
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.1,0.4994662050083659,0.06317056915990568
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.2,0.5029710442506045,0.0625569455039156
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.3,0.5028778845690347,0.06282008803550673
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.5,0.4,0.5143017792844391,0.06425045053270532
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.1,0.5019968590673273,0.07043209758369995
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.2,0.5016611919176288,0.07084433645052114
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.3,0.4974263534550121,0.06898647221638213
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,0.75,0.4,0.5141804589750948,0.07243940304846386
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.1,0.5012642815737809,0.07674573832746118
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.2,0.5017335973165846,0.0770529140732316
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.3,0.5005769317699345,0.08207389504973042
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.5177331919971115,0.08794380652889582
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5076677346741609,0.08760318805379746
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5027924596839923,0.09168908832546707
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.49593485254407654,0.09515128716081915
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5143853716636022,0.09939188832124621
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.49789814425509,0.09995748475676337
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.4986962146457177,0.10299483729151038
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5040553963541038,0.10413512550048093
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.5068149446896013,0.1249809993242634
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5003308540579013,0.05836954116062248
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5021188937517232,0.06262838670417886
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5018742744575615,0.06314211612497675
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.5186046817049886,0.06548960083446662
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5000724730481878,0.06692201411440477
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.5029240156686001,0.07129985672860666
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.4976447617214657,0.07524536294028521
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.5171614146953153,0.07514841928626556
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.5028572475396966,0.07840862692933812
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5004039210396823,0.08180712782945532
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.4990043324874269,0.08547711498720367
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.5203845403042734,0.0925693401617129
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.4987861164917356,0.0845868153806298
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5050444465101753,0.09117204595437232
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.503383366921855,0.09902100496852419
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.5117327661776233,0.10640798294573298
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.5015402975096389,0.09965679756554888
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.5004602647641436,0.11253789297392627
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5037486993223861,0.11639458110987755
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5180243011144394,0.12895180904687642
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.4988391264756352,0.059249696683661035
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.5018704346686856,0.06249643239719384
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.5026083764217432,0.06575652683176256
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.5188855091390367,0.06940121231998879
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5032788950113815,0.06686587343407782
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5001710507660476,0.07383621059247981
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5023852425260007,0.07229326566213376
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.5150786933839724,0.08144642313549671
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5032328869131605,0.07724244404743762
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.5067949948426409,0.08857003673894635
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.49754053185935354,0.08889758886256424
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5095446600733577,0.09337219234670575
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.502296892084081,0.08746903812932391
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5075406435404904,0.09568685037070955
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5058861858145789,0.10065151959703326
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.5184725834835875,0.11208941886864787
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5019169486091949,0.10126288892784052
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.4962785723462801,0.11204814152889636
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5002680668804096,0.12209249299051203
0.99,expected,0.2,False,True,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5087133941405316,0.1356442278826504
