pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.4942618238910294,0.23549149917672105
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5418008968394604,0.8098852468651101
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5039469709968131,0.23434542488986287
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.4885034049179421,0.3730253345292571
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5057858811316427,0.3164039798632034
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.499504183652877,0.26689372691896335
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.501044698622612,0.25842425842222794
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.515508945436028,0.7246431640086952
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.4903098220589989,0.2550088252173178
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5515329169471854,1.3118175365806617
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.513052509538641,0.20352285294206668
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4956997031310039,0.28807334033499066
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.47719054897090574,0.23187909372255533
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.4934038737752765,0.24617641678771712
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.508066473840947,0.22018820565390163
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.505836261932633,0.2619463036286598
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5026363004405291,0.24022118320106753
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.49360219927244,0.2669816486296951
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5067957908854703,0.2407870276265389
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5007312426276002,0.25904526614015155
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.502981250104492,0.23830892440458556
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.468445117599333,0.5352710695677707
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.4980127917859478,0.2494979227054283
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.508834485053605,0.2662020644756298
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.49675939608956876,0.2586892932803503
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.48243784202008727,0.4075197259611971
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5228074374882563,0.43997253175212847
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5037434811958037,0.3170268487175996
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4927767254890413,0.2354938464423775
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.49008304804387653,0.47211056035008403
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.49433664945180755,0.21189942604035047
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5096686348083278,0.28667866661900915
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4824545676472847,0.2246630418678364
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.48691423959362995,0.38438131393592184
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.48634015340436626,0.6207113389355751
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4985336664494721,0.35320185514816776
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5450067539976231,1.2306484831970281
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5023978785898048,0.2658201173316163
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.49699886261624404,0.2195429536990583
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5075599640906394,0.26159277800138203
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.49270003073919927,0.2564041781396846
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5139517958679536,0.2999702858188303
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5092632150737216,0.23683824426161648
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.48886764562491636,0.30830464257704726
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4924227059865851,0.25560440436762427
0.8,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.4838673083047637,0.2815784586948475
