pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,0.75,0.1,0.49332886816393756,0.3559944810625021
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,0.75,0.2,0.5036827901050781,0.17762120990910846
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,0.75,0.3,0.4745321346137657,0.21472095210399259
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,0.75,0.4,0.5066297523735516,0.1821518351439705
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,1.0,0.1,0.5008266759282352,0.1574923295320999
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,1.0,0.2,0.47938105561107186,0.6261447271168747
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,1.0,0.3,0.8636214890623385,10.076609541578481
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,1.0,0.4,0.5252301012643723,0.5728993008226552
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,1.25,0.1,0.49074150599527083,0.16408860184812984
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,1.25,0.2,0.49994587540527635,0.169054000030281
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,1.25,0.3,0.49807131045110076,0.1776177994825927
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,1.25,0.4,0.5131029380295953,0.2187409435193538
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,1.5,0.1,0.50369358936058,0.1821457448994921
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,1.5,0.2,0.4955030858764162,0.19879983512975366
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,1.5,0.3,0.4726807044270138,0.1906725523675413
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.6,1.5,0.4,0.5040040303624503,0.2254370095451132
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,0.5,0.1,0.5065673851333394,0.36661493405045653
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,0.5,0.2,0.4984228833885252,0.17628839269639324
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,0.5,0.3,0.46717563217115043,0.7246772414138429
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,0.5,0.4,0.5042592269382229,0.1564831551406124
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,0.75,0.1,0.5065369629424324,0.15946636438494072
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,0.75,0.2,0.4951151942632363,0.16237763329332547
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,0.75,0.3,0.4762101573037763,0.280191901184423
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,0.75,0.4,0.521513954845604,2.4718847739118464
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,1.0,0.1,0.4970846039787642,0.20304355152368492
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,1.0,0.2,0.5033309139212172,0.2790283328656924
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,1.0,0.3,0.47137948812490443,0.3478593739241688
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,1.0,0.4,0.5016933285117147,0.2133007791681754
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,1.25,0.1,0.5027035805736418,0.17658588288749769
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,1.25,0.2,0.4892761587061895,0.16797443587096497
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,1.25,0.3,0.48126952350127544,0.18929845296983477
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,1.25,0.4,0.4974041830412683,0.20171634970483382
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,1.5,0.1,0.5013483929731879,0.1809599927259683
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,1.5,0.2,0.4860337474352077,0.17692889193812203
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,1.5,0.3,0.47638919218338505,0.19240114383457016
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,1.8,1.5,0.4,0.5014866506655067,0.18245115588939745
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.4982120295220303,0.29443258749440904
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4927477094121375,0.16549224103934917
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4943813580388861,0.2106771425705324
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.33535924955933644,5.360313721433445
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.5007313020135293,0.24877496199401225
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.5004648253407966,0.1729409723967585
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.4839403052105191,0.17601585567483796
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.5078004375973212,0.16664929054680788
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.5265787620737497,0.9262588769350132
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4917251297264519,0.22120073694544065
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4918167804266936,0.2007363813039105
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.5010738203530553,0.22736227629725866
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.5041934858085327,0.17843808076007006
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.5006262840770804,0.25242047990738475
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.46734548710722507,0.33945239738862026
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.504843497873558,0.311416207786563
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.4963134705769654,0.18043207545549053
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.49594543735445673,0.1958235300047922
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4756069256939056,0.20577100550725827
0.98,expected,0.4,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.4987852772693557,0.2270864197522402
