pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4882109677666301,0.3418840442684139
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4946088779462125,0.210893158779845
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.523321043378414,0.4785410638478593
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5011133304150295,0.15557993234643086
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.49612046544552846,0.3177033643185784
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.5118330716559554,0.20093246138322296
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.499345584505268,0.19043171673468867
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5076128421712223,0.30816731877837833
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5026883837148429,0.16249294249132162
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5064834321575002,0.14016989099641472
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5009956178764834,0.1679409906363019
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5056166580123217,0.19234663632506183
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5030082609194267,0.16801967605722898
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.4932875141499911,0.19487584240585218
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5162107153984473,0.6810187504560191
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.4889343620710495,0.3862359788369791
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5011701541539321,0.41652506267385087
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.6032377585274391,3.045262072594552
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.5083997246471723,0.24592849859100774
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.4277559895014756,2.2033406018486796
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.51106527471899,0.19309416093669224
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.47764411791262884,2.1616631358092686
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.494843623336312,0.25772518242258113
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.5162529426459678,0.26648899292521705
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.4881075151951507,0.1564400327785669
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.5040550133107713,0.1711705432433804
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.48752917929651174,0.13695599739659498
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.5057046805651885,0.16042082503613783
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.48366067607002505,0.3296520269543466
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.49754745688017876,0.15333031010882006
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.5016419010778352,0.13501109257199784
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.5067361007252797,0.16437515912707118
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.4886061733730838,0.2248192857690453
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.534257260737073,1.4600654860727287
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.5017154110525833,0.12908934705641162
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.5377670868305974,1.1237717636906095
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.5120537072464219,0.5682487944036869
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.497488902899407,0.14756122343380756
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.49437545036471736,0.17038030785953695
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.4962755935394812,0.15235100505962168
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.5032232632050002,0.14692877685904177
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.49687508220546167,0.12971198965062822
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.50561634791462,0.12684578455323406
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.48324467291868767,0.22890324442531496
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4937834870754938,0.3424617671779491
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4947525796675178,0.1366200799925363
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.49949784510231215,0.22514487294369293
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4955216389952387,0.16703838095909623
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4807792170785348,0.4210410657857292
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.4904154739477311,0.16808759220799394
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.453290325018774,1.0527677824146844
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.5026315979147661,0.20821261444241534
0.98,expected,0.45,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.48982030522158093,0.15183514019303615
