pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,0.75,0.1,0.5232769477796403,0.12504824401286566
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5237699045132547,0.13167454984250634
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,0.75,0.3,0.5192886665565545,0.1322390761324919
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,0.75,0.4,0.5185183928117749,0.15344539327456044
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5154283535899533,0.12306967266089704
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,1.0,0.2,0.522749655816779,0.20608397753654187
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,1.0,0.3,0.5155640317212633,0.14528958039502177
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,1.0,0.4,0.5227127959982044,0.14885825470467504
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5174171332276402,0.14019289494175274
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5164869703517433,0.14604785062647568
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,1.25,0.3,0.5088562811804164,0.1602744408542575
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,1.25,0.4,0.5170993657393956,0.16549947244157864
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5240571452335746,0.15297339472217442
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,1.5,0.2,0.5267194868881838,0.15409138210935724
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,1.5,0.3,0.5175763926895989,0.16141962360760806
0.99,expected,0.15,False,True,100,0,log,0.2,2.0,2.0,1.5,0.4,0.5207427688493308,0.1675293193279414
