pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.6496944551894172,2.6870186826126883
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.4998480453546482,0.3489587338863459
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.42147515063599755,1.2078113810978883
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.2870843675876292,5.333935339078365
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5858905141704172,0.9514829201113234
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.516773508924751,0.3193260963809041
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.46688906585958195,0.26636740971637024
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.4642047670507811,0.5061978692064153
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5199327466289753,0.5450257435010445
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5275632513134257,0.9554740770538198
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.4679049443358886,0.38779550993437417
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.47201408769663933,0.3146532633141432
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.6031320491986312,2.1023787094884483
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.28370787032494826,6.970449214306751
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.4850296226340813,0.2027848941478553
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.47369312225768906,0.2262365988335487
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.4976972221640735,2.1550962039607118
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.4983656493384942,0.5113219067700638
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.46500071744318683,1.0188075420248965
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.3839540291951405,2.121446476425905
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.4757801278785131,0.756473175727012
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5175835648077143,0.7493790570972841
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.4648333740742249,0.24291854980364314
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.46576742937055415,0.38167461955198556
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5705818752605618,0.6546155132430992
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.4962776153903165,0.18764483808002436
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.48954243852418994,0.1739576312742014
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.4488392710161634,0.8237316564538881
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5297387176093976,0.5334640499471048
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5192720360634954,0.23056848401910474
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.49249633482831373,0.27181033046233494
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.4215024632143095,0.6281147242014444
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5329951643155828,0.3831727564702867
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.4940671179209809,0.2170319563680803
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.4692745256282085,0.2058032244679546
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.4546345098197439,0.34521118586363536
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5829437493342755,2.6258679831127405
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.4909060465573376,0.7203767676570648
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.36208643167123195,2.239791866780088
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.4490608397474186,0.5731137571775269
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5090825071158439,0.561334380783826
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.4927207173177326,0.32841229057905513
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.48729493530413936,0.17606247682018464
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.48527640936666994,0.47161297426226234
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.6525026366318368,6.59015303828368
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5814025231764774,0.5751488746734006
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.4419141501503535,0.3459764235934575
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.4588967061870477,0.21913706656530435
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,-0.2832276723794142,25.351110177679196
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.4764424749440168,0.23071999746583377
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.42809553592837213,1.016312945154717
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.3621597654718189,1.7686548744643729
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.4625963099021295,1.0902633359091936
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.48933672693168195,0.22311595916271404
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.4742409691139122,0.21121874094951562
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.45367811626434,0.24897031725499413
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.4834593088399995,0.5321339664886238
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5061405443399618,1.1850725147945216
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.44497949610059745,0.23376226460705346
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.4628109082679422,0.5038975162679735
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.4821145414297546,0.8398084522813404
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5091154925347848,0.4869946053868555
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.47794638787815813,0.21243890702396329
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.47659305009623276,0.8402328607647469
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5542424369895983,1.3531563604987995
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5054808397259821,0.23055425457589152
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.49213196263930037,0.31308528511207906
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.4828882521148881,0.2838111317751487
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.47193176060093706,0.38336731536273166
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5124597996295022,0.5394908770014486
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.4666108148210437,0.22021003169836856
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.4750914598695316,0.3240839150367594
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.48499276180392675,0.4091039323382839
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.48291768943016117,0.2272448253800328
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.461175948233079,0.21698724615168344
0.98,top_k,0.3,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.4369062805882157,0.26408071562468943
