pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.545285069292147,0.1841729509149005
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5536181066104436,0.2044759955698287
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5621939997277332,0.3537001785290355
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5488509362688403,0.16117547912467886
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5491173984072616,0.2313718308278683
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.4837389890101649,1.8933674484192695
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5633231173804688,0.31356798580376893
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5500150307317303,0.1860324523301131
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5503157311210203,0.21329196693609662
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.558095940017758,0.18297123418447003
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5510243868296251,0.14502986675170693
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5619395901056468,0.1577378120297179
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5522415246232956,0.1629516855723808
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.556807599857236,0.22445146483899533
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5513419978356551,0.15830838170314862
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5657880321217631,0.17960043069686876
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5433327324877637,0.16775166956353066
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5504434317109891,0.1830965029795607
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5542963888461484,0.1701875147304499
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.562139416425774,0.15905959918550325
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.552024228023148,0.18452507097075288
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5498310749890134,0.18533271522390732
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5526493230404594,0.17189558781651024
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5709124779187474,0.17074940365108857
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5525549828569051,0.24074070546665183
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5522992061940935,0.18980296671294833
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5553720943664924,0.18109420296424084
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5603203553060465,0.18603581229771526
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.578071084401202,0.6186338317667558
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5494689713793638,0.16511361636803668
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5583356287535389,0.1504612621165351
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5565086649704788,0.1362514700644031
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5513573539922222,0.16034939117326186
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5561043788993989,0.17740564092599775
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5634231840039194,0.14933077929507688
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5716967727004735,0.15641028137007468
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.553795247215224,0.20004327822268939
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5522111639117911,0.17155640502670402
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5661956962060157,0.16297890603029339
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5756841917879776,0.17093566106451347
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5394465815852258,0.1803564501273017
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5537579654761501,0.208234038790825
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5653404878346615,0.17942267720504063
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5686594406131834,0.18157225992368609
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5607640936530074,0.3384952426982491
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5585631294273169,0.2037317109053023
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5643299270394343,0.19216359951491072
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5637165843943494,0.18100226353267404
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5559950081610597,0.16655955696653332
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5552432488687219,0.16636109649975975
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5720983595176932,0.15382168534669724
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.570268654444482,0.144016990120202
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5595171971688598,0.1803721293821997
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5617335468450858,0.17369337644885102
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5744645940332014,0.1531086907357904
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5688459371812465,0.1639400627874577
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5288580021651419,0.7016141447153531
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5567874917428747,0.18263871357957262
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5549901885367299,0.17022244314015725
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5711584902448351,0.16244379147851024
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5540803684798485,0.2017846980869208
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5568758790863094,0.18941741436315648
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5655880736556423,0.2206969826205415
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.577127041183164,0.17605354229552314
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5571739393163418,0.331718180036334
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5479585496678664,0.19118529023019254
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5673472042691516,0.19140572790360816
0.8,expected,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5698124652108729,0.19159545941005746
