pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5176348183194303,0.2500424181519939
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.4988521520819038,0.2488691488815146
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.48700500424081805,0.49034120155264527
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.4944717641580659,0.43231571445269107
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5086423144627611,0.6508703502805081
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.5039374911642522,0.3400516464380904
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5449605029376314,0.8040937246760613
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.4892882746840609,1.9057315812312055
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.390156902042598,2.25396386158445
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.4836382787292779,0.906206375324031
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.4965747595418886,0.13474513330889654
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.48776174145127255,0.13729123404036161
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.48582930068468716,0.14647694091948438
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4865292482324501,0.1494579655229423
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.4859363011949365,0.1700387736313602
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.4916967602397536,0.16727638314124882
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4971194626321557,0.19401702117824143
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.49584458716561347,0.21677187282872948
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5021960869305397,0.3237995399657874
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.4990175643937079,0.24454087087283136
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.49072048289720976,0.22979764299835764
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5192371510267847,0.5181647959149761
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.4767955268470727,0.5771448972832618
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5095468599451708,0.5805648032659023
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.5390506024566846,0.622312668440429
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.49648904068400224,0.8167314572978409
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5423468838369074,1.27881680210243
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,1.3287004088707626,23.995576788860674
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.474008580068875,0.7656248035365113
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5158976612868025,1.1224235097461068
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5049281770175749,0.13268265151984437
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.4910226048152766,0.14793861763836086
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4858374165990042,0.13996326748000182
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.48441591820950625,0.1480302387296588
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.48825443661503426,0.16289319566166302
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4862829081080936,0.18308310349852003
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5037813029986821,0.20556513893340725
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.4915381638066515,0.23000467425636706
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.48746966786887486,0.9633821357124428
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.4901286181358896,0.3237231856820408
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.5108263539589755,0.37464548661900476
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.4825470207869402,0.9658751644446321
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.5484788136252885,1.2010469494474483
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.44190677398875294,1.9121197200828046
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.4987714131115424,0.704412496978746
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.7217135365565165,4.790778239988023
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.44773734077983895,1.252454856654224
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.49332771497855105,1.065096178387412
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.5156486452938965,2.927248436939131
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.7492247136613519,7.696476979989133
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.49724096298542353,0.14312625202424398
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.4901526318247062,0.15330930184550734
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.4853933148634592,0.13947684997192103
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5041987548977723,0.15858884895078154
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.4945189355588495,0.16973522193033155
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.4883017601313074,0.1734161843617066
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.5013710138945682,0.21790603256355737
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5091245279271179,0.23589798258024305
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.4895784642079308,0.2576578308650723
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5099896206133945,0.27336705441117254
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.5275382699997311,0.6506474348086085
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.6989514833658929,4.902550288638299
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.6662653978671106,5.821697818528824
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.5264994611225705,0.6586170277354219
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.7722502019250488,8.109993409930835
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.6136100423121147,3.1156570970297945
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.9476049517304576,11.879844378518104
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.7112925543280397,4.340042850861544
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.7952220718525337,6.999302713439072
0.99,expected,0.25,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.20558930592615565,10.348270841820591
