pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.48953859909881897,0.19402870879608725
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5214757339937456,0.17137676849048042
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.4831980512094784,0.4199379023209312
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.49716443803851884,0.19985639438990926
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.4890658649207584,0.593493347378577
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5105648022367509,0.24822384252794222
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5157011450494565,0.37049160384664304
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.47835456253621694,0.2351309931978615
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.4891916751358759,0.20631078198996974
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5364057157970866,0.29492729711098553
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5124504891230734,0.46374925822510427
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5174558430500527,0.4369125061542307
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5116833592265982,0.27704918857413446
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5075741027628959,0.22643334953625852
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.47528454910494217,0.4371586657559648
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5034645724571704,0.14226680671707137
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.496226278767597,0.5059383522389526
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.8957163095058748,11.888557305942905
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.4894146852032486,0.17342162566058789
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5068917770466047,0.17293972181770423
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5026293947621158,0.17862640178687184
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5292126895373465,0.18518323921911325
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.48146540737287086,0.46708116683267836
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5066672616045065,0.2006611543651648
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5000999260014938,0.36806672094477083
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5347732675030621,0.20785714625372567
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.49169283285436993,0.22137696141929572
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5146361588168322,0.21998280763349784
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5123901561438949,0.24722556711794327
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5124740080927137,0.2212003344990798
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5052186492876191,0.30229203688068895
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5129200082964394,0.6517848156935622
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.49892361771272326,0.2959370966407846
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5061545731446518,0.256906396820871
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5160909862200961,0.2755467410156621
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5234163303402659,0.15709507778494197
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5004168644602041,0.22014277742343938
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5451248062263817,0.15777341836237121
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.48755364283422326,0.20448421133028563
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5177833488516818,0.18481978774458033
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.519217965643839,0.2651391959883499
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.5455915931833495,0.1845116803742167
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.49613156942404557,0.5428749907778251
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.44770324703413994,2.2681462226180455
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.6304933614575574,3.5535633136584677
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.5376072605080198,0.22630457054546163
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.4392293088546851,0.8149239724761413
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5029723871482564,0.2434430773195497
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5291150231924328,0.23404517041588613
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5258536488928673,0.23775261023007638
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.4977066076267926,0.25833996235495554
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.5274740697245638,0.23002456847972766
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5101935327008343,0.2458823786056276
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.5106770725853371,0.289136549601147
0.99,top_k,0.15,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.49584186418954246,0.2499613388757052
