pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5079054326066524,0.22390644638433424
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5051788977732182,0.12314962475529019
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5013383443640387,0.11495090010914444
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5064265882437313,0.1237971185377313
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.4957085206961266,0.19921233098726923
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.502758063560125,0.12812872721086188
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5001953606381729,0.14041567735484978
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5075738822342963,0.148176111827725
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.500571513627368,0.161514803038337
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.4996775460002485,0.14968474782229388
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.49118054975524844,0.5103793344971881
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5141853684648388,0.15986805864805906
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.49520511195401296,0.3124422820807925
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5005511572895297,0.09391871223266333
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5037601266895874,0.09085755957520167
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5054611392659427,0.10360252110073963
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.505519913059108,0.1023439826428705
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5050949771342311,0.09434898982809381
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5043558637440135,0.10414022925142977
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.505975225937008,0.11463314924885078
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5072824510486027,0.11763375993221921
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5031154468130121,0.10312197485945468
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5088427106400834,0.1267839514795547
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.4989458310547217,0.14856778310802474
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5039047592159931,0.12954982956663277
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5041118917144546,0.12845262079669584
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.4964388940316204,0.13896556586166495
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5183202118852407,0.35863646879884714
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5133063580315748,0.3569307774585742
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5053245761923916,0.1500318284126865
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5059652073758619,0.24367396240381295
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5004564022075245,0.225931041679978
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.4790636293909991,1.614635228144293
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.507333406845008,0.156406672800831
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.49936036021698715,0.10025127950274833
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.501483008622418,0.09307466694225078
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5014200363882061,0.18059718974600564
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5058293618900755,0.100984741757633
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.503633612735132,0.10072871652782346
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5032873891952101,0.11721533786915099
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5094925314320482,0.2026990705702676
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5114041721917889,0.1311671844527168
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5116649676458633,0.12692650355755258
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5045490173478675,0.1441928607830708
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5044926350778893,0.13943335030288384
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5095028510199187,0.13249715221036637
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5041111696024588,0.14093277705825782
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5098067688427078,0.16259982078600047
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.49676480175203214,0.157411543961444
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5024589628393552,0.16315959553767426
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5033143308846304,0.16351215131156277
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5129192614150246,0.1954815314626575
0.99,expected,0.45,False,False,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5218797740768091,0.8554094394835305
