pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.46332255386346566,0.5418909709729901
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.7474808153687106,6.724955433739737
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.48592570238990646,0.2788191991294528
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.5052867621402074,0.5983901340356758
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.47638377157894923,0.39362029655896136
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.45321053525716615,1.903286739786929
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5013299797602391,0.38985343779808274
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.49095751139823074,0.2160688020917723
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.484383608011916,0.25772072404341734
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.473477569956657,0.7508816333695117
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.4988243347988247,0.23164250127689656
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.4545557573446597,1.3622903717412702
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.48612970109848086,0.32688093815503694
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5020877089219307,0.20928424629833994
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.49922739882159795,0.24228764588873947
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5020368808521923,0.23413560701813046
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4673032267675712,0.2196979139253019
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5091352395701872,0.25582388006584666
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.48306331889190857,0.23317655450363936
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.4801020053054798,0.3414795134237416
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.47770476175606297,0.22189455181914539
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.49054959349130767,0.4155006894932829
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,-0.10306377261158332,18.58412900640308
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.49537697649784973,0.22446767486120411
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.47319560792127563,0.32076869567898136
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5162698122963991,0.252727274511043
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.520117450393502,0.7271993267986675
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.47225531781381,0.4103579232037472
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4901030480736789,0.19662294983318018
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.49384190183894944,0.2386285905840982
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4971491976640861,0.2286943717819137
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.501131334569729,0.43719796711730957
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.4768672666929321,0.22028332008171164
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5189193007913023,0.7056060070262132
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.48884549790676507,0.1962964414638137
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4642014585766689,0.586443930596913
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.4909581968052637,0.2499626397646691
0.98,expected,0.4,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5083546380627223,0.3289308943635903
