pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.49540661166150474,0.9529751912126282
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.47376222554804315,0.33587529041575914
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5329979504401017,0.29738276303109734
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.46103209084089447,0.31645600891694253
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.4570766502512221,0.9936831965694608
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5190030894415884,0.3730388103797816
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5089960513808577,0.7814276761654432
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.4978524148048786,0.9779002104576286
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.4532055978514064,0.6778384501568018
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5150845318950533,0.5620918778430928
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.49816464186245535,0.2407500569482344
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.49138959688147105,0.23341329035410888
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4836270538101654,0.23446669868056103
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5701263116567955,1.0877406385392687
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.48168981006287903,1.695468762162345
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.48660116929591046,1.3963937110383262
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5083059106770516,1.5486506926261234
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.37369205780043446,4.725259620119549
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.53432175315163,0.27284356286434264
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5047395289114589,1.1667150556680406
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.476277832782673,0.7825776074446477
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,1.0430327131178436,16.52505848237527
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5150336777542427,0.42666636235554506
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5268574952833265,0.4355817388890778
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.47087510328204824,0.2960726155235513
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,0.4885244280608205,0.36434881684881376
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.4970074403625534,0.23848822729743657
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5307794622258006,0.44753936214675233
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.4525746903454088,0.24122341410952539
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5879567722086845,1.154802419628076
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,-7.511558255218155,253.77590353245182
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.4614043226649953,0.5628617376154069
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.4622308846294418,0.3020142173887744
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.42711675819415534,0.6311250541357295
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.3641081445432733,4.7320713306247475
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5095544806671716,0.899187244371037
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.4599194641070594,0.5021359546373774
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.38228305552887754,2.0546590885026665
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5029148864052788,0.8979388667395504
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5191131685163647,0.9192965336507588
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.5152447982040005,1.3799659035348923
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.44039246373573326,0.7302493736312857
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.0,0.2,0.5629720775416072,1.183540534556502
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.0,0.3,0.5168518350197346,0.7660672500089597
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.0,0.4,0.48628657032898515,0.22286796201874298
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.25,0.1,0.5278540871731191,0.4511855452116116
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.25,0.2,0.48606903567573595,0.210754706273401
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.25,0.3,0.5101773533949318,0.271847706195393
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.25,0.4,0.4589038840090262,0.2704354569952535
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.5,0.1,0.4940745094632761,0.28169005553596277
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.5,0.2,0.5279577563252371,0.5173417350731616
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.5,0.3,0.4747726966833971,0.2872353281268502
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,1.8,1.5,0.4,0.488875646051291,0.3952212021698473
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.5,0.1,0.47888915099734597,0.5199334342852746
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.5,0.2,0.33784766260448224,3.537041480006349
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.5,0.3,0.5404305701437695,0.81542329412137
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.5,0.4,0.4623464309005875,0.8702594248698007
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.75,0.1,0.46744923455621734,0.5494947474137613
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.75,0.2,0.49057951195174393,0.41215420104402717
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.75,0.3,0.5095425189808666,0.35935906443020826
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,0.75,0.4,0.46823594967823395,0.3808284954160264
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.0,0.1,0.40358472488339636,2.199151008286156
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.0,0.2,0.5092000933020211,0.337900313479398
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.0,0.3,0.5116667145059227,0.26346974688569336
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.0,0.4,0.47270725959820153,0.45378095912120175
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.25,0.1,0.4749437657854327,0.5874456023664523
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.25,0.2,0.4909852970423093,0.24364009235069864
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.25,0.3,0.5498976400418298,0.923941810222533
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.25,0.4,0.4822050134640058,0.22638039196437365
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.5,0.1,0.4286575812605163,0.31347927654195934
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.5,0.2,0.4837869054520546,0.21948777744552134
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.5,0.3,0.4923855296993311,0.22727685890430827
0.98,top_k,0.35,False,False,100,0,log,0.2,1.8,2.0,1.5,0.4,0.46013148355807215,0.45409610619347524
