pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4780151907514563,0.1585522576022978
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.25,0.2,0.4862289700794036,0.15850758403653395
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5112505206044634,0.1577822428399083
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.25,0.4,0.5057226442546152,0.1685433663326837
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.5,0.1,0.474699695992384,0.1682118056596839
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4930086772174446,0.16945252468509697
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5006795020038848,0.16736530725822316
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5048855127897075,0.17613784614721498
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.5,0.1,0.47724367206158347,0.13376008307531526
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.5,0.2,0.49235224922127696,0.12020938011039162
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5035513866487888,0.1239706203131186
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5223179849037598,0.4468395144235199
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.75,0.1,0.47800394088684073,0.13675919849038926
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.75,0.2,0.5044568821555655,0.14392461147878075
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5061555681272928,0.135407463473007
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,0.75,0.4,0.49783653805895745,0.14877850411620025
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4900694308844194,0.14457371829214227
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4954422162747329,0.15624087019582802
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4920269048782082,0.1602614899068669
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5135649326340245,0.15090113061441238
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.25,0.1,0.49220045882686453,0.156803768671754
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.25,0.2,0.5020105446747366,0.16279646986990864
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5079455086291093,0.16679950140675848
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5118270851737745,0.17654089498170855
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5029891538034315,0.16606040670822295
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5012476101844079,0.18022463284118692
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5036443498668784,0.17782243760604405
0.98,top_k,0.1,False,True,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5153433165311403,0.17628049342823598
