pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.47251520060031177,6.517337425194666
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5248992964136744,0.16012820785523288
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5338573686624619,0.18624537211534475
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.614710503825783,0.633083737234855
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.587596959645087,0.8355017284288075
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5212249479682043,0.1950104592275368
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5424264404680282,0.26607366972931473
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5855488976571473,0.5420554750457676
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5777277831576657,1.835535302523001
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5355706064558438,0.28907447303550793
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.543986371629122,0.6026509520603341
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.6560658875442598,0.7662670184444068
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.6283282217020187,1.1253511458130672
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.45379663516407065,3.0934191411719096
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.5631730084155201,1.267620614591008
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.6002310648876619,1.3546287017403722
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.6682864896210517,2.178392628860241
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.34128419266975707,4.444585237864241
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.4196163634565671,4.437908401679236
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.6758427264006118,2.051362674759252
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.767823171091955,3.6921422830841686
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.5281788372017998,0.17377264952138724
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5497739080734795,0.20678675454754097
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.6201841163627038,0.7120984783992832
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5961958348837342,0.21857244172221343
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5351528021647908,0.22733660730940342
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.537015034597516,0.25763158551891696
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.620135999583043,0.8034853592848797
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.5935129071828829,0.7897946060672071
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5331242056194863,0.24270052048590143
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.538415739397559,0.4063946111287502
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5427219972192704,2.0328142026382867
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.6188544830599517,1.2004571372907349
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.9744805047928191,15.151228919138832
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.4218123403148714,4.261164964634126
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.6506548791015829,1.9970514083000752
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.6556081346296134,1.6968030888062995
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5636038419971457,0.800266151369767
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.5354368725184698,3.163111805593139
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.6369337351986842,3.8922363321228968
0.98,expected,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.39149269547078186,5.0011608554468525
