pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5214784302742964,0.25329936890014204
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.527822198917589,0.32013257945362567
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.41500534694740465,3.097330287697578
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5037227125904041,0.1855679249229887
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.5100958159732323,0.2176912850894402
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5174149593351399,0.17518404390575879
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5067287401156203,0.19771592857784787
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5023767831276695,0.23104885707828648
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.7142514294572029,6.065315531076118
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.5105403324882023,0.32514369857869396
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.4875406712959403,0.9486714065556134
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5197647354697472,0.4387135443078809
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.6352339495673611,3.5896325738103836
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.5419562509276612,0.39854617514793844
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5229940226007965,0.24342704978677024
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.538187014116892,1.076178250652506
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.4944671053031298,1.3891760708968512
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.45721900546611244,2.303062284929861
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5290159359972231,0.2730051740873004
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5032864911408941,0.1746559115120114
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5204997375461599,0.22863626007677543
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5279869886811763,0.269738411489241
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5047674818798523,0.18948013240066575
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5031555351096104,0.2127395876276854
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5162186669807265,0.1901902542468289
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.516271995768125,0.18421419830473756
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5135411065460481,0.23615135115423128
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.4969028256200984,0.2911400385352191
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.5114159270972471,0.19762827239863412
0.99,expected,0.4,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.5192007414635975,0.20747540213717436
