pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,0.75,0.2,0.48359899854902944,0.07867632905265218
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,0.75,0.3,0.4730229317103158,0.08343134117114366
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,0.75,0.4,0.4677844000796314,0.08758805084689546
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,1.0,0.1,0.49463689603872835,0.08232511579755976
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,1.0,0.2,0.48363693412255315,0.08903086577792932
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,1.0,0.3,0.46420928906681824,0.09907548077258438
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,1.0,0.4,0.4660939007018835,0.0982861077985795
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,1.25,0.1,0.49422538645542324,0.0968809384204809
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,1.25,0.2,0.4769876174021694,0.10531848931094882
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,1.25,0.3,0.46081565406100017,0.11252586394361282
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,1.25,0.4,0.4563924046952493,0.1041453246516643
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,1.5,0.1,0.49490360464161015,0.10554197599887097
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,1.5,0.2,0.48240273296043834,0.11169999568944862
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,1.5,0.3,0.46447890177870155,0.11882724932563982
0.99,expected,0.1,False,False,100,0,log,0.4,1.4,2.0,1.5,0.4,0.4541632899735571,0.12182062654659967
