pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5574680149498757,0.19934313862888153
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.6100920953381535,3.311438619322057
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.49150843124112675,0.17370604345549065
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5143912008058918,0.13485832864185596
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5276714127616118,0.2278020527139479
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.6960210830584164,4.256982271854725
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5075498163808345,0.1706490819756135
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5101737501892576,0.15441202745096091
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5342916370139126,0.18068063065851064
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5339055207790538,0.36889634144180034
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5091954242014752,0.205971272147544
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5117488127553432,0.15876392260609345
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.4445156194865509,2.7554699157161866
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5153492883453625,0.1848833982434636
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.48523926483422275,0.22252514962444864
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.5000729302479258,0.12636433716447684
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.5359483116758117,0.12185057099805026
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.5471796613329881,0.17382535875888647
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.5151367093938164,0.1523803372016842
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5230449648886158,0.12896779026020241
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.5396218927904316,0.13556769180296385
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5285826347655214,0.14802679683625714
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5184063323719856,0.1650147119443748
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5572372754647488,0.21680920032559298
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5396218388370172,0.14423262849632817
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.5316601288801694,0.1729411905210077
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.5350694153818704,0.37979299198430266
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5053284456743788,0.15000736111010513
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.5496057899589353,0.15674216957021633
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.5246017180479007,0.1800826168962265
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.5066457124921154,0.15965025813683187
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.5218851287514646,0.16047314939517265
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5272929115452639,0.17148274204770925
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5395232719850692,0.18983087219462652
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.500253503401089,0.9224147365758743
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.5526172859524734,0.10236670543304253
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.55758038583702,0.12055422532132995
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.5432824444653347,0.10952369216382785
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.5108805595053221,0.14011352858094459
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.5456831939993747,0.13159670288537764
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.5648657553439775,0.4072479958659281
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.5372511082797533,0.13616135711536417
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.5132782487099066,0.18983742412487933
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.541893576822501,0.16185096631314866
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.8437336648559125,8.877281003463999
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.556088700772994,0.15040612887762292
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.5061764552766578,0.1545402237032824
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.5463581042880549,0.16046578060469596
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.5514811085095196,0.15863284691398946
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.5435732612396744,0.24437237435458692
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.5124526854824266,0.1712749780896452
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.5399536865057749,0.17535720620633427
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.5550352566245723,0.17731046039524087
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.5382497177992197,0.1971597157842321
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.5152491495865913,0.15409919066081545
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.56548028120563,0.10370225698892353
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.566231964135056,0.1352129640172196
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.529004360954385,1.3420290466696838
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.5219906970487294,0.12371625455093088
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.5529643412838734,0.1542335461283318
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.556031454888856,0.4325700479942316
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.5542274886761924,0.13725106793144504
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.5301185891521952,0.16042104798559578
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,0.5301804685303607,0.1666368373402499
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.5678128582595013,0.1546960996103728
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.5589617204871921,0.20948228523288123
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.5230284187602203,0.16496628896590115
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.548419479998518,0.16040627642240393
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.5745780537017967,0.16723490742109132
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.5599422373286008,0.1956596058746662
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.5261049340392394,0.17698322960551333
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.5380229220822499,0.16811913504070114
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.567637509705382,0.17827229408607131
0.99,top_k,0.25,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.5590659945211691,0.20679164353140359
