pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.5019076410340814,0.12541344354550332
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4924726973304457,0.1293289080167731
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.510811588990207,0.05184841641267914
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.4913435844682834,0.05184188459910535
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.5088329319539698,0.05134989282540549
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.49150587129222767,0.05290977514752297
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.5101221919483104,0.06566419983365132
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.49090414780606706,0.0659690053108738
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.510602367598519,0.06899445899247839
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4944320895905577,0.07082579849147572
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.5061981572815676,0.07881168381121618
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.4930193502568935,0.0853717059204121
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.5121441603448023,0.08907653815459435
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4880418898941433,0.08562818595147484
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.5081380412917476,0.10092140696234882
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.48847501664248294,0.11321948517011553
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.5001828701446591,0.11187764867734303
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.4877602245379552,0.11139459507252414
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5121953167813591,0.12029891684106679
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.4893647633712361,0.13083638359038013
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5000304497416187,0.1419011713691445
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.48993709234275534,0.1409773247960786
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.5066264801424826,0.05026967952834033
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.48947930570923304,0.05165642232116894
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.5081506263569621,0.05298681408907267
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.4909931553771238,0.05222842780517113
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5084341682605171,0.06785368103305994
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.49389712532121177,0.0681616883327305
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.508476738816269,0.07190827431858585
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.49118058580318297,0.07676290023658575
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5069561314596172,0.08047136939147308
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.4876934386085861,0.0888076464877776
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.507635462102821,0.10022322192860102
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.48945595682419796,0.09639966838195697
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5108310672137971,0.10287495993405013
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.4938875694634938,0.11412587981796365
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.510761144737096,0.12483875626144457
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.49017425590659996,0.12766317247300527
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5126291273243303,0.1252010431776795
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.49072762202626596,0.14335886241588167
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5118394709997581,0.15224377292488622
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.48909069122925064,0.15970320776480007
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5076675468587845,0.052320185339507184
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.4908246171319014,0.051221789379446866
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5107845982998626,0.05847032767954643
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.48974330066945515,0.05490199612828649
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5090167813672277,0.06899316355192918
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.4913602374241185,0.07559749294437333
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5064851330624255,0.08126134517729572
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.49045255004650623,0.0842763240028531
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5099130738976503,0.08662671672502355
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.48846873810523134,0.09405354392036268
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5100503795462387,0.10263628793802254
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.4892462876993277,0.10603137068911758
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.512169285285229,0.11184983842653169
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.4922593963061492,0.12351559752540141
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5119465017376649,0.12953756864507143
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.48707311966355965,0.1371814531250077
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5086553511201207,0.12523436201172575
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.48659426646643483,0.14736560579458907
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5104515814762496,0.16071703932128445
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.48725904320183144,0.21046105538575013
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.5100086801986319,0.05381133385437507
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.4901873200758383,0.05687739999753542
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5087594475766292,0.05834237882315498
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.4907709344398193,0.06143666002603485
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5109130499743483,0.07004263277577773
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.4893700977865476,0.07453364394162644
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5038720318931019,0.08282301573993445
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.4860481513047656,0.0921476427105213
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5090428481743824,0.09278765562694209
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.4902601201847623,0.10215939997881553
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5018504803635918,0.11830618959109651
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.49246921860375137,0.11559254944887652
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5044574083603292,0.11826540975428512
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.48765162569827775,0.14140708804591284
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5013108117012939,0.1453298235228588
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.48246987619813997,0.16980691464017852
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.4962981533646117,0.1375732281182559
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.49718315390662704,0.34804637616775624
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5010825942819207,0.2017821536049385
0.8,expected,0.05,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.4674322180649825,0.4336920352521916
